_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
688,337,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036436720001802314,9.0,0.000468377999823133,0.01892908699983309,0.00868390100004035,11296.0,12.68664264678955,0.047372742000334256,0.07985750500029098,2.0,0.0001,0.0007597250000799249,0.0,352.0
689,337,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036115029997745296,9.0,0.00046518099998138496,0.019589165000070352,0.009329413000159548,11328.0,12.610182762145996,0.04728871499992238,0.08092173900013222,2.0,0.0001,0.0006377620002240292,0.0,353.0
690,337,,,1681396174,1.7000000000000002,0.0009999999999994458,3.372,16343.138304,0.036796570830095625,6442191.0,6.388596990567802,5136.46592,1321.0,12218.748928,1.0,0.0,0.0,1.866666666666667,1967110.0,63.60752814611699,188485.55008,2.719744,10363.0,0.6620000000000346,9968.832512,0.0,6376379.0,10.7,1.7000000000000002,43033.915392,3403.0,0.0037157239999032754,,0.00047215499989761156,0.02094526000018959,,,,,,,,,,
691,337,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.00877556800014645,11360.0,12.699491500854492,0.04498487199998635,0.07951486699994348,2.0,0.0001,0.000621287999820197,0.0,354.0
692,337,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037416220002342016,9.0,0.00047305399994002073,0.01881652500014752,0.00868161800008238,11392.0,12.579687118530273,0.047195556000133365,0.07956987800025672,2.0,0.0001,0.0006615029997192323,0.0,355.0
693,337,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037110839998604206,9.0,0.0004509340001277451,0.01907738599993536,0.008844097999826772,11424.0,12.654417037963867,0.04816129999971963,0.08085756099944774,2.0,0.0001,0.0006127589999778138,0.0,356.0
694,337,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669301999707386,9.0,0.0004400259999783884,0.018571999999949185,0.010936067999864463,11456.0,12.654582977294922,0.047862462000011874,0.08213798499946279,2.0,0.0001,0.0006581269999514916,0.0,357.0
695,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037469079998118104,9.0,0.0004587260000334936,0.018604103000143368,0.008590048999849387,11488.0,12.703835487365723,0.04718315999980405,0.07951131799973155,2.0,0.0001,0.0009283720000894391,0.0,358.0
696,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690022000228055,9.0,0.0004315620003580989,0.01833883999961472,0.008770479999839154,11520.0,12.699629783630371,0.048387668000032136,0.08063892300015141,2.0,0.0001,0.0010203510000792448,0.0,359.0
697,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037028960000498046,9.0,0.0004476310000427475,0.018777886999941984,0.008819055000003573,11552.0,12.705829620361328,0.04789193199985675,0.08047316499960289,2.0,0.0001,0.000833763999708026,0.0,360.0
698,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037418759998217865,9.0,0.00045412899999064393,0.01939257300000463,0.008596654000029957,11584.0,12.760372161865234,0.046876392000285705,0.07969423999975334,2.0,0.0001,0.0006326159996206115,0.0,361.0
699,338,,,1681396175,1.7333333333333332,0.0009999999999994458,3.412000000000006,16334.266368,0.03678222379563847,6453492.0,5.978667907143423,5136.46592,1330.0,12218.748928,1.0,0.0,0.0,2.533333333333333,1976582.0,55.14390513368637,188494.6432,2.719744,10532.0,0.6659999999999968,9968.832512,0.0,6386463.0,10.7,1.8333333333333333,43033.915392,3633.0,0.0037547169999925245,,0.0004475619998629554,0.018746340999769018,,,,,,,,,,
700,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008845224999731727,11616.0,12.600111961364746,0.04770206800003507,0.08007572599944979,2.0,0.0001,0.0005798130000584933,0.0,362.0
701,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038269130000117,9.0,0.0004731180001726898,0.018665685999621928,0.008677139000155876,11648.0,12.629523277282715,0.04764413000020795,0.07990892199995869,2.0,0.0001,0.0006219359997885476,0.0,363.0
702,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751882999949885,9.0,0.00044635300037043635,0.01859169799990923,0.008735223999792652,11680.0,12.753705978393555,0.047079174000373314,0.0792112640006053,2.0,0.0001,0.0006069320002097811,0.0,364.0
703,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667403999770613,9.0,0.00045185099997979705,0.018421887999920727,0.008675638000113395,11712.0,12.675265312194824,0.04788866299986694,0.08007635800004209,2.0,0.0001,0.0009709140003906214,0.0,365.0
704,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036417070000425156,9.0,0.0004237520001879602,0.018559627000286127,0.008813732999897184,11744.0,12.639605522155762,0.04792303400017772,0.08038942500070334,2.0,0.0001,0.0010275720001118316,0.0,366.0
705,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036953190001440817,9.0,0.00043016000017814804,0.018241130999740562,0.00867934799998693,11776.0,12.609824180603027,0.04772357799993188,0.07959440800004813,2.0,0.0001,0.0008248720000665344,0.0,367.0
706,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036950459998479346,9.0,0.0004486140001063177,0.01851745900012247,0.008805504000065412,11808.0,12.583406448364258,0.04749727999978859,0.0798830989997441,2.0,0.0001,0.0009191959998133825,0.0,368.0
707,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037163590000091062,9.0,0.00045927699966341606,0.019471387000066898,0.008852432999901794,11840.0,12.792279243469238,0.047413881000011315,0.08050524199961728,2.0,0.0001,0.0005919049999647541,0.0,369.0
708,339,,,1681396176,1.7333333333333332,0.0009999999999994458,3.4480000000000075,16339.132416,0.03678433270075318,6463635.0,5.772050924586756,5136.461824,1339.0,12218.744832,1.0,0.0,0.0,2.533333333333333,1986003.0,52.59607970654207,188489.506816,2.719744,10719.0,0.6690000000000396,9968.832512,0.0,6396278.0,10.7,1.8333333333333333,43033.915392,3738.0,0.0036486999997578096,,0.00044897799989485065,0.018790807999721437,,,,,,,,,,
709,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008667187999890302,11872.0,12.554887771606445,0.04734737500029951,0.07949406599936992,2.0,0.0001,0.0005910169998060155,0.0,370.0
710,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003772713000216754,9.0,0.000562181000077544,0.019602483000198845,0.008816690999992716,11904.0,12.61767578125,0.0460330620003333,0.07973828500098534,2.0,0.0001,0.0009511550001661817,0.0,371.0
711,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759841999908531,9.0,0.00044325800035949214,0.0190790259998721,0.008877148999999918,11936.0,12.629667282104492,0.047372361999805435,0.08022929300022952,2.0,0.0001,0.0006976560002840415,0.0,372.0
712,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037386809999588877,9.0,0.0004555979999167903,0.018268047000219667,0.008777388999988034,11968.0,12.736607551574707,0.0479920820002917,0.08020512200027952,2.0,0.0001,0.0009733249999044347,0.0,373.0
713,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003781844000059209,9.0,0.0004575319999275962,0.01919821100000263,0.00875507099999595,12000.0,12.58154296875,0.04634024999995745,0.07929198900001211,2.0,0.0001,0.0007590810000692727,0.0,374.0
714,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037743419998150785,9.0,0.000462176999917574,0.018255787000271084,0.008710575000350218,12032.0,12.647476196289062,0.0481287039997369,0.07992457099999228,2.0,0.0001,0.0005929859999014298,0.0,375.0
715,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037218080001366616,9.0,0.0005098699998598022,0.01941425499990146,0.008904776999770547,12064.0,12.56616497039795,0.04693939899971156,0.08036316499919849,2.0,0.0001,0.0008730559998184617,0.0,376.0
716,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763098000035825,9.0,0.0004477870002119744,0.018101618999935454,0.008755942000334471,12096.0,12.69946002960205,0.04774157200017726,0.07956524900055228,2.0,0.0001,0.0007552309998573037,0.0,377.0
717,340,,,1681396177,1.7333333333333332,0.0009999999999994458,3.4960000000000093,16336.30208,0.1961697602680882,6475803.0,5.892891386214466,5136.461824,1358.0,12218.744832,1.0,0.0,0.0,2.533333333333333,1996487.0,61.65696344816835,188492.402688,2.719744,10946.0,0.6760000000000446,9968.832512,0.0,6407560.0,10.7,1.8333333333333333,43033.915392,3794.0,0.0037244910004119447,,0.0004414190002535179,0.018405545999939932,,,,,,,,,,
718,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008992127999590593,12128.0,12.644405364990234,0.048090918000070815,0.08025925800029654,2.0,0.0001,0.0006047560000297381,0.0,378.0
719,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725268999914988,9.0,0.00047820599957049126,0.01790107299984811,0.008887097999831894,12160.0,12.63671875,0.04835085899958358,0.08018789399875459,2.0,0.0001,0.0008453890000055253,0.0,379.0
720,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037246340002639045,9.0,0.0004370200003904756,0.017951347999769496,0.00876757700007147,12192.0,12.5712890625,0.04795777200024531,0.07939890500074398,2.0,0.0001,0.0005605540000033216,0.0,380.0
721,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037613099998452526,9.0,0.0004184700001133024,0.01806071700002576,0.0088052040000548,12224.0,12.488504409790039,0.048366197000177635,0.08027764900043621,2.0,0.0001,0.0008657510002194613,0.0,381.0
722,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717439999945782,9.0,0.0004403829998409492,0.01813389700009793,0.008854955000060727,12256.0,12.587542533874512,0.04825778899976285,0.07997037199993429,2.0,0.0001,0.0005659080002260453,0.0,382.0
723,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037571339998976327,9.0,0.0004513200001383666,0.01814116700006707,0.008797827999842411,12288.0,12.668017387390137,0.04794842199999039,0.07992224300005546,2.0,0.0001,0.0008263720001195907,0.0,383.0
724,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037934829997539055,9.0,0.0004658359998757078,0.01896755400002803,0.008772271999987424,12320.0,12.66097354888916,0.04728440700000647,0.07983236999962173,2.0,0.0001,0.000548817999970197,0.0,384.0
725,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710100000262173,9.0,0.0004339860001891793,0.018044615000235353,0.00888250700018034,12352.0,12.75096321105957,0.048611717999847315,0.08066080800062991,2.0,0.0001,0.000977881999915553,0.0,385.0
726,341,,,1681396178,1.7333333333333332,0.0009999999999994458,3.5320000000000107,16338.087936,0.03678312508649965,6486753.0,5.626253577994491,5136.457728,1367.0,12218.740736,1.0,0.0,0.0,2.533333333333333,2004949.0,49.2253843376584,188490.97728,2.719744,11124.0,0.6790000000000305,9968.832512,0.0,6417060.0,10.7,1.8333333333333333,43033.915392,3823.0,0.003792624000197975,,0.000448435000180325,0.019179862999862962,,,,,,,,,,
727,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008880643999873428,12384.0,12.699519157409668,0.046903806000045734,0.0798464919998878,2.0,0.0001,0.0006411199997273798,0.0,386.0
728,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774159999920812,9.0,0.00047537000000374974,0.018266431000029115,0.008622524999736925,12416.0,12.635416984558105,0.04752529699999286,0.07919171599951369,2.0,0.0001,0.0005279329998302273,0.0,387.0
729,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733785999884276,9.0,0.00045717600005446,0.01859044399998311,0.008848493000186863,12448.0,12.707131385803223,0.047813515000143525,0.08003992700014351,2.0,0.0001,0.0005965129998912744,0.0,388.0
730,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037434410000969365,9.0,0.00045666799996979535,0.02052054899968425,0.008817838999675587,12480.0,12.774054527282715,0.04652376500007449,0.08082456499960244,2.0,0.0001,0.0007623030001013831,0.0,389.0
731,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003799933000209421,9.0,0.00046434900013991864,0.018982415000209585,0.00869527199984077,12512.0,12.58178997039795,0.046563430999867705,0.07938337100040371,2.0,0.0001,0.0008779710001363128,0.0,390.0
732,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037373770001067896,9.0,0.00048736100006863126,0.018600653000248712,0.008736666000004334,12544.0,12.70262622833252,0.0477888990003521,0.08003288200052339,2.0,0.0001,0.0006819259997428162,0.0,391.0
733,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003708556000219687,9.0,0.0004580349996103905,0.019068088000040007,0.008929576000355155,12576.0,12.616551399230957,0.04721621399994547,0.08017664499993771,2.0,0.0001,0.0007961759997670015,0.0,392.0
734,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037239560001580685,9.0,0.00045157300019127433,0.01828008200027398,0.008594410999648971,12608.0,12.596024513244629,0.04768499800002246,0.07930536700041557,2.0,0.0001,0.0005703470001208188,0.0,393.0
735,342,,,1681396179,1.7333333333333332,0.0009999999999994458,3.5720000000000027,16338.948096,0.036771324394269396,6500437.0,6.481344918629372,5136.457728,1376.0,12218.740736,1.0,0.0,0.0,2.533333333333333,2014887.0,59.00262234566835,188490.104832,2.719744,11370.0,0.6829999999999927,9968.832512,0.0,6428066.0,10.7,1.8333333333333333,43033.915392,3894.0,0.0037400289998004155,,,,,,,,,,,,,
736,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004419060001055186,0.020346653000160586,0.008943045999785681,12640.0,12.559863090515137,0.04570275900005072,0.08005651299981764,2.0,0.0001,0.0008821199999147211,0.0,394.0
737,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037317920000532467,9.0,0.0004449899997780449,0.018134927000119205,0.008698178000031476,12672.0,12.754328727722168,0.04868510200003584,0.08029583100005766,2.0,0.0001,0.0006008420000398473,0.0,395.0
738,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003780775999985053,9.0,0.0004538779999165854,0.019041570000354113,0.008814741999685793,12704.0,12.53993034362793,0.046950462000040716,0.07961614999976518,2.0,0.0001,0.0005747219997829234,0.0,396.0
739,343,,,1681396180,1.7333333333333332,0.0009999999999994458,3.588000000000008,16342.626304,0.016339620539764517,6524769.0,4.365080160940398,5136.453632,1380.0,12218.73664,1.0,0.0,0.0,2.333333333333333,2021814.0,37.13050316021331,188486.029312,2.719744,11640.0,0.6850000000000023,9969.115136,0.0,6443450.0,10.7,1.8000000000000003,43034.177536,3923.0,0.003805766999903426,,0.0004652630000236968,0.018467650999809848,,,,0.04760538499976974,,,,,,
740,344,,,1681396181,1.7333333333333332,0.0009999999999994458,3.5919999999999987,16342.626304,0.004085797932005092,6525217.0,0.08263366721006771,5136.453632,1381.0,12218.73664,1.0,0.0,0.0,2.333333333333333,2021965.0,0.010326215886976586,188486.029312,2.719744,11640.0,0.6850000000000023,9969.119232,0.0,6443729.0,10.7,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
741,345,,,1681396182,1.7333333333333332,0.0009999999999994458,3.608000000000004,16342.863872,0.13076251374004155,6525789.0,0.005331381790321018,5136.453632,1388.0,12218.73664,1.0,0.0,0.0,2.333333333333333,2022104.0,0.006289115050066157,188485.791744,2.719744,11640.0,0.6899999999999977,9969.119232,0.0,6444061.0,10.7,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
742,346,,,1681396183,1.7333333333333332,0.0009999999999994458,3.612000000000009,16342.863872,0.004086034069683484,6526248.0,0.08132963522038333,5136.453632,1389.0,12218.73664,1.0,0.0,0.0,2.333333333333333,2022265.0,0.00879454988562087,188485.8368,2.719744,11640.0,0.6899999999999977,9969.119232,0.0,6444378.0,10.7,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
743,347,,,1681396184,1.7333333333333332,0.0009999999999994458,3.6159999999999997,16342.859776,0.004087555528280741,6527235.0,0.24490205757941125,5136.453632,1390.0,12218.73664,1.0,0.0,0.0,2.333333333333333,2022843.0,0.17682669426776235,188485.8368,2.719744,11640.0,0.6910000000000309,9969.119232,0.0,6445139.0,10.7,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
744,348,,,1681396185,1.7333333333333332,0.0009999999999994458,3.6240000000000094,16342.85568,0.05314111732059537,6527769.0,0.030498658074688514,5136.453632,1394.0,12218.73664,1.0,0.0,0.0,2.4,2023083.0,0.05381176844251644,188485.8368,2.719744,11640.0,0.6930000000000405,9969.119232,0.0,6445747.0,10.7,1.8333333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
745,349,,,1681396186,1.7333333333333332,0.0009999999999994458,3.632000000000005,16385.236992,0.004085667727840751,6564927.0,301.9109516226758,5136.453632,1395.0,12218.73664,1.0,0.0,0.0,2.4,2032766.0,267.8762302293396,188443.459584,2.719744,11640.0,0.6930000000000405,9969.119232,0.0,6468112.0,10.7,1.8333333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
746,350,,,1681396187,1.7333333333333332,0.0009999999999994458,3.63600000000001,16388.44416,0.004085562800467764,6568922.0,7.270187179421177,5136.453632,1396.0,12218.73664,1.0,0.0,0.0,2.4,2034016.0,22.20425179545302,188440.252416,2.719744,11640.0,0.6930000000000405,9969.119232,0.0,6470569.0,10.7,1.8333333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
747,351,,,1681396188,1.7333333333333332,0.0009999999999994458,3.6440000000000055,16278.519808,0.03676884100276672,6591389.0,162.0519401216824,5136.453632,1403.0,12218.73664,1.0,0.0,0.0,2.4,2039504.0,96.73719288707824,188550.176768,2.719744,11640.0,0.6949999999999932,9969.119232,0.0,6483642.0,10.7,1.8333333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
748,352,,,1681396189,1.7333333333333332,0.0009999999999994458,3.6480000000000103,16189.15328,0.004084825487969783,6629007.0,262.95526369504927,5136.453632,1404.0,12218.73664,1.0,0.0,0.0,2.4,2048143.0,276.0531050467023,188639.555584,2.719744,11640.0,0.6960000000000264,9969.119232,0.0,6505447.0,10.6,1.8333333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
749,353,,,1681396190,1.7333333333333332,0.0009999999999994458,3.656000000000006,16197.730304,0.05311043444101197,6646343.0,181.38375153540494,5136.453632,1407.0,12218.73664,1.0,0.0,0.0,2.2,2053585.0,167.13824196146442,188630.97856,2.719744,11640.0,0.6970000000000027,9969.119232,0.0,6515812.0,10.6,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
750,354,,,1681396191,1.7333333333333332,0.0009999999999994458,3.660000000000011,16153.513984,0.00408669599095405,6711375.0,452.8925261489595,5136.453632,1408.0,12218.73664,1.0,0.0,0.0,2.2,2069799.0,552.0542327559825,188675.190784,2.719744,11640.0,0.6980000000000359,9969.119232,0.0,6553814.0,10.6,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
751,355,,,1681396192,1.7333333333333332,0.0009999999999994458,3.6640000000000015,16079.511552,0.004086588079998444,6782186.0,507.4622198492333,5136.453632,1409.0,12218.73664,1.0,0.0,0.0,2.2,2085661.0,461.0092787083998,188749.197312,2.719744,11640.0,0.6980000000000359,9969.119232,0.0,6594177.0,10.6,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
752,356,,,1681396193,1.7333333333333332,0.0009999999999994458,3.6720000000000113,16110.3872,0.028606504446827864,6855965.0,504.82852212871563,5136.453632,1414.0,12218.73664,1.0,0.0,0.0,2.2,2104183.0,531.8441968333678,188718.321664,2.719744,11640.0,0.7000000000000455,9969.119232,0.0,6637214.0,10.6,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
753,357,,,1681396194,1.7333333333333332,0.0009999999999994458,3.676000000000002,16094.089216,0.00408650740623503,6928732.0,484.8590190614955,5136.453632,1415.0,12218.73664,1.0,0.0,0.0,2.2,2120027.0,404.2661891306665,188734.619648,2.719744,11640.0,0.7010000000000218,9969.119232,0.0,6678700.0,10.6,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
754,358,,,1681396195,1.7333333333333332,0.0009999999999994458,3.680000000000007,16118.104064,0.004084465189212883,7002389.0,520.2372386258573,5136.453632,1416.0,12218.73664,1.0,0.0,0.0,2.033333333333333,2136661.0,539.6043525777328,188710.6048,2.719744,11640.0,0.7010000000000218,9969.119232,0.0,6721030.0,10.6,1.7666666666666668,43034.177536,3923.0,,,,,,,,,,,,,,
755,359,,,1681396196,1.7333333333333332,0.0009999999999994458,3.6880000000000024,16131.44064,0.04495522784779817,7054484.0,343.2982347357042,5136.453632,1419.0,12218.73664,1.0,0.0,0.0,2.033333333333333,2146942.0,384.4997808768566,188697.260032,2.719744,11640.0,0.7030000000000314,9969.119232,0.0,6750084.0,10.6,1.7666666666666668,43034.177536,3923.0,,,,,,,,,,,,,,
756,360,,,1681396197,1.7333333333333332,0.0009999999999994458,3.6920000000000073,16150.953984,0.004086679457533791,7126029.0,564.9281774544136,5136.453632,1420.0,12218.73664,1.0,0.0,0.0,2.033333333333333,2161544.0,500.738559494565,188677.75488,2.719744,11640.0,0.7030000000000314,9969.119232,0.0,6790095.0,10.6,1.7666666666666668,43034.177536,3923.0,,,,,,,,,,,,,,
757,361,,,1681396198,1.7333333333333332,0.0009999999999994458,3.696000000000012,16163.26656,0.004086556980943882,7205517.0,516.1216424341604,5136.453632,1421.0,12218.73664,1.0,0.0,0.0,2.033333333333333,2176931.0,590.510037237482,188665.438208,2.719744,11640.0,0.7030000000000314,9969.119232,0.0,6834475.0,10.6,1.7666666666666668,43034.177536,3923.0,,,,,,,,,,,,,,
758,362,,,1681396199,1.7333333333333332,0.0009999999999994458,3.7040000000000077,16192.086016,0.024518717806840278,7305828.0,698.9558708014712,5136.453632,1424.0,12218.73664,1.0,0.0,0.0,2.033333333333333,2196908.0,694.1483743806546,188636.622848,2.719744,11640.0,0.7040000000000077,9969.119232,0.0,6890796.0,10.6,1.7666666666666668,43034.177536,3923.0,,,,,,,,,,,,,,
759,363,,,1681396200,1.7000000000000002,0.0009999999999994458,3.7079999999999984,16211.525632,0.004086944871656383,7372269.0,491.6469433038887,5136.453632,1425.0,12218.73664,1.0,0.0,0.0,1.866666666666667,2210494.0,404.49272427069326,188617.179136,2.719744,11640.0,0.7040000000000077,9969.119232,0.0,6928131.0,10.6,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
760,364,,,1681396201,1.7000000000000002,0.0009999999999994458,3.719999999999999,16185.020416,0.05312915840465758,7441078.0,453.1532951743154,5136.453632,1428.0,12218.73664,1.0,0.0,0.0,1.866666666666667,2224762.0,496.16585083556936,188643.688448,2.719744,11640.0,0.7050000000000409,9969.119232,0.0,6966930.0,10.6,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
761,365,,,1681396202,1.7000000000000002,0.0009999999999994458,3.7240000000000038,16195.878912,0.004084196220530821,7458661.0,161.42624439424807,5136.453632,1429.0,12218.73664,1.0,0.0,0.0,1.866666666666667,2230095.0,191.2902541206274,188632.829952,2.719744,11640.0,0.7060000000000173,9969.119232,0.0,6977445.0,10.6,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
762,366,,,1681396203,1.7000000000000002,0.0009999999999994458,3.7280000000000086,16226.316288,0.0040864520006308495,7526066.0,446.5939962011058,5136.453632,1430.0,12218.73664,1.0,0.0,0.0,1.866666666666667,2241563.0,384.31023433993147,188602.392576,2.719744,11640.0,0.7060000000000173,9969.119232,0.0,7014137.0,10.6,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
763,367,,,1681396204,1.7000000000000002,0.0009999999999994458,3.736000000000004,16233.160704,0.036765011640999726,7549884.0,241.63821452794096,5136.453632,1435.0,12218.73664,1.0,0.0,0.0,1.866666666666667,2249891.0,213.92402590035218,188595.539968,2.719744,11640.0,0.7090000000000032,9969.119232,0.0,7028871.0,10.7,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
764,368,,,1681396205,1.7333333333333332,0.0009999999999994458,3.740000000000009,16256.069632,0.004083734104370051,7595509.0,288.91088406038523,5136.453632,1436.0,12218.73664,1.0,0.0,0.0,2.0,2259381.0,335.3684402718621,188572.635136,2.719744,11640.0,0.7090000000000032,9969.119232,0.0,7054379.0,10.7,1.7666666666666668,43034.177536,3923.0,,,,,,,,,,,,,,
765,369,,,1681396206,1.7333333333333332,0.0009999999999994458,3.7439999999999998,16287.514624,0.05310792123682879,7644243.0,361.4543630294864,5136.453632,1440.0,12218.73664,1.0,0.0,0.0,2.0,2273130.0,416.46603089330785,188541.19424,2.719744,11640.0,0.7110000000000127,9969.119232,0.0,7083299.0,10.7,1.7666666666666668,43034.177536,3923.0,,,,,,,,,,,,,,
766,370,,,1681396207,1.7333333333333332,0.0009999999999994458,3.7480000000000047,16286.793728,0.0040832381254568015,7663656.0,210.35117031981093,5136.453632,1441.0,12218.73664,1.0,0.0,0.0,2.0,2280243.0,208.81718867079093,188541.915136,2.719744,11640.0,0.7110000000000127,9969.119232,0.0,7095475.0,10.7,1.7666666666666668,43034.177536,3923.0,,,,,,,,,,,,,,
767,371,,,1681396208,1.7333333333333332,0.0009999999999994458,3.7560000000000002,16326.885376,0.004086782505188821,7727897.0,440.33046117108717,5136.453632,1442.0,12218.73664,1.0,0.0,0.0,2.0,2294116.0,408.2992815670705,188501.823488,2.719744,11640.0,0.7110000000000127,9969.119232,0.0,7131847.0,10.7,1.7666666666666668,43034.177536,3923.0,,,,,,,,,,,,,,
768,372,,,1681396209,1.7333333333333332,0.0009999999999994458,3.760000000000005,16348.50816,0.004086671687822566,7783324.0,427.2387525024989,5136.453632,1443.0,12218.73664,1.0,0.0,0.0,2.0,2307594.0,486.21659253617213,188480.200704,2.719744,11640.0,0.7120000000000459,9969.119232,0.0,7163977.0,10.7,1.7666666666666668,43034.177536,3923.0,,,,,,,,,,,,,,
