_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
542,115,,,1683053201,3.9,0.0,2.4279999999999973,17138.016256,0.004086345081782268,8816219.0,221.28328775380515,5137.293312,1325.0,12483.239936,0.0,0.0,0.0,9.866666666666667,2268787.0,157.52442860310995,187688.620032,2.711552,9299.0,0.5369999999999777,10284.032,0.0,8631720.0,11.1,5.433333333333333,43764.989952,9574.0,,,,,,,,,,,,,,
543,115,,,1683053201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,13.827376272000038,13696.0,12.574553489685059,,13.898086733001037,3.0,0.0001,0.0005802530013170326,0.0,427.0
544,115,,,1683053201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485671999238548,8.0,0.0008062659999268362,0.03311202499935462,0.008231230000092182,13728.0,12.633556365966797,0.04412332299943955,0.09113471699674847,3.0,0.0001,0.0023762009986967314,0.0,428.0
545,116,,,1683053202,3.9,0.0,2.4480000000000075,17035.501568,0.04086349937253264,8962880.0,20.91353992206549,5137.293312,1334.0,12483.239936,0.0,0.0,0.0,9.866666666666667,2321604.0,28.58069765295401,187790.753792,2.711552,9396.0,0.539999999999992,10284.032,0.0,8729207.0,11.0,5.433333333333333,43764.989952,9593.0,0.0034330969992879545,,0.00113851700007217,0.024913021999964258,,,,0.043955054999969434,,,,,,
546,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.265254128999004,13760.0,12.60563850402832,,0.3394856759987306,3.0,0.0001,0.0007918560004327446,0.0,429.0
547,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003535291998559842,8.0,0.0006153899994387757,0.020282841998778167,0.008776540998951532,13792.0,12.540932655334473,0.04559113899995282,0.07964822099529556,3.0,0.0001,0.000847016999614425,0.0,430.0
548,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036386880001373356,8.0,0.0005129580003995216,0.01971387600133312,0.008747603000301751,13824.0,12.71923828125,0.046675446999870474,0.07983640100246703,3.0,0.0001,0.0005478290004248265,0.0,431.0
549,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035739230006583966,8.0,0.00044870300007460173,0.019078355000601732,0.008789887999228085,13856.0,12.585236549377441,0.04707423900072172,0.08045673300148337,3.0,0.0001,0.0014916250001988374,0.0,432.0
550,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032460809998156037,8.0,0.00044897699990542606,0.018608031999974628,0.008774726000410737,13888.0,12.7553129196167,0.047552306999932625,0.07982659899971623,3.0,0.0001,0.0011964759996772045,0.0,433.0
551,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034744659988064086,8.0,0.0004634479992091656,0.01860791299986886,0.008773153998845373,13920.0,12.5337495803833,0.048154520000025514,0.08035876399662811,3.0,0.0001,0.0008852629998727934,0.0,434.0
552,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666361999421497,8.0,0.00045032799971522763,0.018784850000884035,0.008796067000730545,13952.0,12.499687194824219,0.04735840499961341,0.07993716900091385,3.0,0.0001,0.0008811570005491376,0.0,435.0
553,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036922819999745116,8.0,0.00042949400085490197,0.019192701000065426,0.008674613000039244,13984.0,12.625300407409668,0.04717770500064944,0.07970442400073807,3.0,0.0001,0.0005376289991545491,0.0,436.0
554,117,,,1683053203,3.9,0.0,2.4879999999999995,17033.654272,0.03678210130174078,8983805.0,8.31760808776877,5137.289216,1343.0,12483.23584,0.0,0.0,0.0,9.866666666666667,2336272.0,45.97626964668652,187793.63328,2.711552,9517.0,0.542999999999978,10284.032,0.0,8744705.0,11.0,5.433333333333333,43764.989952,9665.0,0.0036515530009637587,,0.0004262330003257375,0.018781380000291392,,,,,,,,,,
555,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008737303998714196,14016.0,12.529254913330078,0.04796545399949537,0.08050558200011437,3.0,0.0001,0.0009436580003239214,0.0,437.0
556,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037113580001459923,8.0,0.0004496869987633545,0.018638404999364866,0.008561984999687411,14048.0,13.361979484558105,0.04743390399926284,0.07952547199602122,3.0,0.0001,0.000730132998796762,0.0,438.0
557,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036614590007957304,8.0,0.0004623910008376697,0.018885301000409527,0.008692344999872148,14080.0,12.575677871704102,0.04706428200006485,0.07934076600031403,3.0,0.0001,0.0005749879983341089,0.0,439.0
558,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036930839996784925,8.0,0.00042378799844300374,0.018474729000445222,0.008712503000424476,14112.0,12.665178298950195,0.04831654600093316,0.08051640600024257,3.0,0.0001,0.0008957560003182152,0.0,440.0
559,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036595390010916162,8.0,0.00044333000005281065,0.018462340000041877,0.008791737998762983,14144.0,12.702774047851562,0.04804760399929364,0.08001146399874415,3.0,0.0001,0.000606912999501219,0.0,441.0
560,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670408001198666,8.0,0.00044792700100515503,0.018709422000029008,0.008658226999614271,14176.0,12.572471618652344,0.04721031100052642,0.07953204400291725,3.0,0.0001,0.0008357490005437285,0.0,442.0
561,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671721999126021,8.0,0.0004541140006040223,0.01883175900002243,0.008868118000464165,14208.0,12.63521671295166,0.04790830499950971,0.08032734600055846,3.0,0.0001,0.0005933280008321162,0.0,443.0
562,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036027989990543574,8.0,0.0005087609988549957,0.01914676000160398,0.008882614001777256,14240.0,12.69135570526123,0.04753524800071318,0.08021441600249091,3.0,0.0001,0.0005382340004871367,0.0,444.0
563,118,,,1683053204,3.9,0.0,2.5279999999999916,17034.723328,0.036784577726351284,8999164.0,6.076839382695388,5137.289216,1352.0,12483.23584,0.0,0.0,0.0,9.866666666666667,2348793.0,77.10059466795983,187792.326656,2.711552,9650.0,0.5449999999999875,10284.032,0.0,8757055.0,11.0,5.433333333333333,43764.989952,9755.0,0.0037092340007802704,,0.0004210459992464166,0.019098368000413757,,,,,,,,,,
564,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008601317000284325,14272.0,12.709996223449707,0.046868814000845305,0.0798730530004832,3.0,0.0001,0.0011742739989131223,0.0,445.0
565,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037242620001052273,8.0,0.00048538200098846573,0.018610199998875032,0.00869847700050741,14304.0,12.516047477722168,0.04813437699885981,0.08052749099988432,3.0,0.0001,0.0008747930005483795,0.0,446.0
566,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367851099872496,8.0,0.00044513300053949933,0.018377352000243263,0.008927841998229269,14336.0,12.554815292358398,0.048047877999124466,0.08025600099790609,3.0,0.0001,0.0007792850010446273,0.0,447.0
567,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037279710013535805,8.0,0.00040930100112746004,0.01859411099940189,0.008710963998964871,14368.0,12.722609519958496,0.047183118000248214,0.07975826000074449,3.0,0.0001,0.0011327949996484676,0.0,448.0
568,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003303334000520408,8.0,0.00045513400073105004,0.01876008900035231,0.00874292200023774,14400.0,12.52193546295166,0.047999055001128,0.08028592600385309,3.0,0.0001,0.0010253920008835848,0.0,449.0
569,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702348001752398,8.0,0.0004565680010273354,0.018775206999634975,0.008785997999439132,14432.0,12.604205131530762,0.04789142800109403,0.08038389400280721,3.0,0.0001,0.0007723449998593424,0.0,450.0
570,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036605779987439746,8.0,0.0004694109993579332,0.01892700900134514,0.008743714999582153,14464.0,12.541666984558105,0.046854987000187975,0.07946010599880537,3.0,0.0001,0.000804405999588198,0.0,451.0
571,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036224029990989948,8.0,0.0004425019997142954,0.01928205900003377,0.008717193000848056,14496.0,12.740625381469727,0.047312215001511504,0.07997031600280025,3.0,0.0001,0.000593944001593627,0.0,452.0
572,119,,,1683053205,3.9,0.0,2.5720000000000027,17032.11008,0.06539567610429897,9014176.0,5.906541935987291,5137.28512,1363.0,12483.231744,0.0,0.0,0.0,9.6,2359850.0,60.550049688683146,187794.931712,2.711552,9755.0,0.549999999999983,10284.032,0.0,8768570.0,11.0,5.466666666666666,43764.989952,9854.0,0.0036463939995883266,,0.0004851789999520406,0.018448148999596015,,,,,,,,,,
573,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008920911001041532,14528.0,12.54248046875,0.047984236998672714,0.08038664099876769,3.0,0.0001,0.000901770999917062,0.0,453.0
574,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037004410005465616,8.0,0.00043773399920610245,0.018696805000217864,0.009208465000483557,14560.0,12.616528511047363,0.04752522200033127,0.08036240600085875,3.0,0.0001,0.0007937390000734013,0.0,454.0
575,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036536510015139356,8.0,0.0005040899995947257,0.01867796999977145,0.00886116399851744,14592.0,12.44412612915039,0.047688689999631606,0.07997063499897195,3.0,0.0001,0.0005850699999427889,0.0,455.0
576,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036664540002675494,8.0,0.00042966199907823466,0.018353606001255685,0.008881583000402316,14624.0,12.556140899658203,0.04809930800001894,0.08012971800235391,3.0,0.0001,0.0006991050013311906,0.0,456.0
577,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658154999357066,8.0,0.00043950500003120396,0.018710776001171325,0.008646837000924279,14656.0,12.615327835083008,0.04756352200092806,0.0796209150012146,3.0,0.0001,0.0006021199988026638,0.0,457.0
578,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036564059992088005,8.0,0.0004793129992322065,0.018550054999650456,0.00876323299962678,14688.0,12.8623046875,0.04741176899915445,0.07943802599766059,3.0,0.0001,0.0005772500007878989,0.0,458.0
579,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036760189996130066,8.0,0.0004560050001600757,0.018914643000243814,0.008908484000130557,14720.0,12.64565372467041,0.047951578999345656,0.08053945199935697,3.0,0.0001,0.0006327219998638611,0.0,459.0
580,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688628001327743,8.0,0.0004679040011978941,0.018766590999803157,0.008882877000360168,14752.0,12.621038436889648,0.047786372000700794,0.08021640300285071,3.0,0.0001,0.0006240309994609561,0.0,460.0
581,120,,,1683053206,3.9,0.0,2.6200000000000045,17028.636672,0.10625748266841822,9028819.0,6.244638591568041,5137.28512,1375.0,12483.231744,0.0,0.0,0.0,9.6,2370424.0,57.81641087109414,187798.38464,2.711552,9880.0,0.5549999999999784,10284.032,0.0,8779773.0,11.0,5.466666666666666,43764.989952,9914.0,0.0036484249994828133,,0.0004219599995849421,0.019143962999805808,,,,,,,,,,
582,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008794633999059442,14784.0,12.696368217468262,0.04690918599953875,0.07987018399762746,3.0,0.0001,0.0009520160001557088,0.0,461.0
583,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036646280004788423,8.0,0.00042991699956473894,0.01865277800061449,0.008456822999505675,14816.0,12.546875,0.04872520200115105,0.08078661400031706,3.0,0.0001,0.0008572659990022657,0.0,462.0
584,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365552800030855,8.0,0.0004717940009868471,0.01880208699913055,0.008740833000047132,14848.0,12.653424263000488,0.047743054001330165,0.08030305300235341,3.0,0.0001,0.000889757000550162,0.0,463.0
585,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692534999572672,8.0,0.0004135570015932899,0.01849261499955901,0.00869142499868758,14880.0,12.596665382385254,0.04758812300133286,0.07980129400129954,3.0,0.0001,0.0009230390005541267,0.0,464.0
586,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036462909993133508,8.0,0.0004469230007089209,0.018875023999498808,0.00877414999922621,14912.0,12.668628692626953,0.04812084699915431,0.08069976399747247,3.0,0.0001,0.0008365289995708736,0.0,465.0
587,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036474520002229838,8.0,0.00044984200030739885,0.0189708130001236,0.008793681001407094,14944.0,12.62553882598877,0.04772964500079979,0.0801735400018515,3.0,0.0001,0.0005821069989906391,0.0,466.0
588,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036499310008366592,8.0,0.0005247959998087026,0.02168619199983368,0.008659909999551019,14976.0,12.78125,0.046902380001483834,0.08270714100217447,3.0,0.0001,0.0012839320006605703,0.0,467.0
589,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035961260000476614,8.0,0.00045178500113252085,0.018770288999803597,0.008864974999596598,15008.0,12.805509567260742,0.04779402699932689,0.0803456499997992,3.0,0.0001,0.0008684479998919414,0.0,468.0
590,121,,,1683053207,3.9,0.0,2.6639999999999873,17025.49504,0.10623334859858348,9042264.0,6.586260126105533,5137.281024,1389.0,12483.227648,0.0,0.0,0.0,9.6,2381092.0,56.0452496872751,187801.829376,2.711552,10018.0,0.5600000000000023,10284.032,0.0,8791610.0,11.0,5.466666666666666,43764.989952,9971.0,0.003643309999461053,,,,,,,,,,,,,
591,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00042344999928900506,0.02005008499872929,0.008788686000116286,15040.0,12.571834564208984,0.04591966299994965,0.07973944299737923,3.0,0.0001,0.0009142489998339443,0.0,469.0
592,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035222959995735437,8.0,0.00043674900007317774,0.01856337299977895,0.008811678000711254,15072.0,12.56127643585205,0.04774346699923626,0.07963260199903743,3.0,0.0001,0.000555038999664248,0.0,470.0
593,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674828998555313,8.0,0.0004827249995287275,0.020432010998774786,0.008915165999496821,15104.0,12.51156234741211,0.046190302000468364,0.08101384899600816,3.0,0.0001,0.001318815999184153,0.0,471.0
594,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035029410009883577,8.0,0.00040704400089452974,0.01907973800007312,0.008838824000122258,15136.0,12.627739906311035,0.047185507999529364,0.07974405500135617,3.0,0.0001,0.0007299999997485429,0.0,472.0
595,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00350429199897917,8.0,0.0004702380010712659,0.019029727000088315,0.008785649999481393,15168.0,12.599472045898438,0.04756360799910908,0.07999785599895404,3.0,0.0001,0.0006443410002248129,0.0,473.0
596,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003480260998912854,8.0,0.00045127900011721067,0.01870561000032467,0.00884679800037702,15200.0,12.67858600616455,0.048059533999548876,0.080561074999423,3.0,0.0001,0.0010175930001423694,0.0,474.0
597,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036471209987212205,8.0,0.0004655210013879696,0.019051396999202552,0.008722820999537362,15232.0,12.5517578125,0.04733863299952645,0.08011872999850311,3.0,0.0001,0.0008932370001275558,0.0,475.0
598,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034893999982159585,8.0,0.00044177400013722945,0.018834070999218966,0.008647909000501386,15264.0,12.517499923706055,0.04780128600032185,0.08012218999829201,3.0,0.0001,0.0009077499998966232,0.0,476.0
599,122,,,1683053208,3.9,0.0,2.6999999999999886,17026.961408,0.036773948059519335,9055188.0,6.474090265688547,5137.281024,1398.0,12483.227648,0.0,0.0,0.0,9.6,2391933.0,59.071027032774566,187800.633344,2.711552,10154.0,0.563999999999993,10284.032,0.0,8803130.0,11.0,5.466666666666666,43764.989952,10094.0,0.0035389029999350896,,,,,,,,,,,,,
600,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004613469991454622,0.020972432001144625,0.00895421399945917,15296.0,12.598437309265137,0.04657493800004886,0.08150431199828745,3.0,0.0001,0.001002477998554241,0.0,477.0
601,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035201890004827874,8.0,0.0004394350016809767,0.01870753399998648,0.008708675999514526,15328.0,12.63560962677002,0.04742339899894432,0.07966985399980331,3.0,0.0001,0.000870620999194216,0.0,478.0
602,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034917970006063115,8.0,0.00047670000094512943,0.018930706999526592,0.008752824000112014,15360.0,NaN,0.04741244199976791,0.07966435000162164,3.0,0.0001,0.0005998800006636884,0.0,479.0
603,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034042449988191947,8.0,0.0004489330003707437,0.01995851399988169,0.008999866999147343,15392.0,12.616518020629883,0.046702796998943086,0.0802551559972926,3.0,0.0001,0.0007408000001305481,0.0,480.0
604,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003364713998962543,8.0,0.00045237700032885186,0.018940850999570102,0.008852592000039294,15424.0,12.600534439086914,0.047270422999645234,0.07965427299859584,3.0,0.0001,0.0007733160000498174,0.0,481.0
605,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035051610011578305,8.0,0.0004559280005196342,0.01876056199944287,0.008875190000253497,15456.0,12.660822868347168,0.04787678600041545,0.08002977700198244,3.0,0.0001,0.0005561500001931563,0.0,482.0
606,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036424079989956226,8.0,0.00047216799976013135,0.019216753000364406,0.008935567999287741,15488.0,12.551517486572266,0.0474284070005524,0.08054970499870251,3.0,0.0001,0.0008544009997422108,0.0,483.0
607,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035200049987906823,8.0,0.00044043299931217916,0.01864911799930269,0.008724504999918281,15520.0,12.689453125,0.047234744000888895,0.07946791199901782,3.0,0.0001,0.0008991070008050883,0.0,484.0
608,123,,,1683053209,3.9,0.0,2.7319999999999993,17026.859008,0.03267384941973839,9068961.0,6.53351749330938,5137.276928,1406.0,12483.223552,0.0,0.0,0.0,9.6,2403564.0,64.38409150553532,187799.801856,2.711552,10303.0,0.5669999999999789,10284.032,0.0,8815346.0,11.0,5.466666666666666,43764.989952,10214.0,,,,,,,,,,,,,,
609,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022950649999984307,8.0,0.00045448600030795205,0.019199625001419918,0.008857668999553425,15552.0,12.797894477844238,0.04721441099900403,0.07880510500035598,3.0,0.0001,0.0007838490000722231,0.0,485.0
610,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035358260010980302,8.0,0.0004346020014054375,0.018173697999372962,0.008922986999095883,15584.0,12.667459487915039,0.04845710100016731,0.08009204600057274,3.0,0.0001,0.0005678319994331105,0.0,486.0
611,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036028599988640053,8.0,0.0004972549995727604,0.019214938998629805,0.008839067000735668,15616.0,12.717596054077148,0.04682296400096675,0.07990429499841412,3.0,0.0001,0.0009272099996451288,0.0,487.0
612,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033769889996619895,8.0,0.0004537519998848438,0.019078848999924958,0.008834967000439065,15648.0,12.61674690246582,0.047454042000026675,0.0801481930011505,3.0,0.0001,0.0009495940012129722,0.0,488.0
613,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003628510999988066,8.0,0.00044783799967262894,0.018698270001550554,0.008769854999627569,15680.0,12.5859375,0.04748931399990397,0.0799277140013146,3.0,0.0001,0.0008939260005718097,0.0,489.0
614,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003497723999316804,8.0,0.0004415889998199418,0.01875458799986518,0.008707654000318144,15712.0,12.794607162475586,0.04772716800107446,0.07975363200057473,3.0,0.0001,0.000624909000180196,0.0,490.0
615,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035323730007803533,8.0,0.00045447799857356586,0.018939081001008162,0.008844099998896127,15744.0,12.591204643249512,0.047555732999171596,0.08020092799779377,3.0,0.0001,0.0008751629993639654,0.0,491.0
616,124,,,1683053210,3.9,0.0,2.76400000000001,17020.694528,0.11851071612429417,9084867.0,6.485285033219148,5137.276928,1418.0,12483.223552,0.0,0.0,0.0,9.1,2414828.0,61.03810308040457,187805.958144,2.711552,10460.0,0.5720000000000027,10284.032,0.0,8827276.0,11.0,5.433333333333333,43764.989952,10313.0,0.0033732319989212556,,0.0004934600001433864,0.01920954500019434,0.008822848998534027,,,0.0476128249993053,,,,,,
617,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15776.0,12.589262008666992,,0.0800976839964278,3.0,0.0001,0.0005857729993294924,0.0,492.0
618,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034964610003953567,8.0,0.0004203530006634537,0.019461760000922368,0.008836535000227741,15808.0,12.602363586425781,0.046869431000232,0.07961616400280036,3.0,0.0001,0.000531624000359443,0.0,493.0
619,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036681729998235824,8.0,0.000418305999119184,0.018371489000855945,0.008833283000058145,15840.0,12.665751457214355,0.04792982000071788,0.08001014799992845,3.0,0.0001,0.0007890769993537106,0.0,494.0
620,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034457340007065795,8.0,0.00046598599874414504,0.019006218999493285,0.008914785001252312,15872.0,12.772795677185059,0.04772220400082006,0.08016701899941836,3.0,0.0001,0.0006120909984019818,0.0,495.0
621,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003526755999700981,8.0,0.000439350000306149,0.019462074000330176,0.008884326000043075,15904.0,12.583602905273438,0.04680902200016135,0.08026198400148132,3.0,0.0001,0.0011404560009395937,0.0,496.0
622,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003587040000638808,8.0,0.00045253100142872427,0.019264160999227897,0.008723987999474048,15936.0,12.64693546295166,0.047230993999619386,0.0800662170004216,3.0,0.0001,0.0008075030000327388,0.0,497.0
623,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034906979999504983,8.0,0.00045675500041397754,0.019607615999120753,0.00881033100085915,15968.0,12.50720500946045,0.04726820199903159,0.08024561299862398,3.0,0.0001,0.0006120109992480138,0.0,498.0
624,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622645999712404,8.0,0.00047395700130437035,0.019042997000724426,0.008668118000059621,16000.0,12.708964347839355,0.047559258000546834,0.08016089600278065,3.0,0.0001,0.0007939200004329905,0.0,499.0
625,125,,,1683053211,3.9,0.0,2.804000000000002,17020.596224,0.036783746385379054,9100277.0,6.542158525160589,5137.272832,1427.0,12483.219456,0.0,0.0,0.0,9.1,2425738.0,60.322015332151246,187806.461952,2.711552,10581.0,0.5749999999999886,10284.032,0.0,8838956.0,11.0,5.433333333333333,43764.989952,10437.0,0.0035702220011444297,,0.00043978200119454414,0.01890341000034823,0.008838867001031758,,,0.047619003998988774,,,,,,
626,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16032.0,12.6407470703125,,0.07994444600262796,3.0,0.0001,0.0005731609999202192,0.0,500.0
627,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647347999503836,8.0,0.00042132599992328323,0.018756609000774915,0.008955064000474522,16064.0,12.597515106201172,0.04812467800002196,0.08049350399960531,3.0,0.0001,0.000588478998906794,0.0,501.0
628,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687106998768286,8.0,0.00046131000090099405,0.02016749299946241,0.00887127399983001,16096.0,12.498462677001953,0.04628463200060651,0.08005919700008235,3.0,0.0001,0.0005873810005141422,0.0,502.0
629,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003613316001064959,8.0,0.00045740799941995647,0.019004615998710506,0.008783146000496345,16128.0,12.597301483154297,0.04713452000032703,0.07986253999843029,3.0,0.0001,0.000869533998411498,0.0,503.0
630,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003603256000133115,8.0,0.00045169800068833865,0.01915473300141457,0.008869782999681775,16160.0,12.57263469696045,0.04744022100021539,0.08032014600212278,3.0,0.0001,0.0008004549999895971,0.0,504.0
631,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612978000091971,8.0,0.0004637539987015771,0.01913166399936017,0.008816229999865755,16192.0,12.512985229492188,0.04703941900152131,0.0796599850000348,3.0,0.0001,0.0005959400004940107,0.0,505.0
632,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036443589997361414,8.0,0.00045103299999027513,0.020088911000129883,0.008742518999497406,16224.0,12.7412109375,0.04637168400040537,0.0800876259982033,3.0,0.0001,0.000789119998444221,0.0,506.0
633,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035759319998760475,8.0,0.0004773959990416188,0.018984622998686973,0.008734681001442368,16256.0,12.498884201049805,0.047730147000038414,0.08044930899814062,3.0,0.0001,0.0009465299990552012,0.0,507.0
