_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
256,85,,,1682976549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030245620000641793,2.0,0.0003928299993276596,0.01678098500269698,0.04041822899671388,5536.0,7.0908203125,0.14292456199837034,0.20606373399641598,2.0,0.0001,0.0025225659992429428,0.0,172.0
257,85,,,1682976549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054203996725846,2.0,0.00040389100104221143,0.021852840000065044,0.04039112000100431,5568.0,7.2508544921875,0.13873741600036738,0.20717054799752077,2.0,0.0001,0.0027310769983159844,0.0,173.0
258,85,,,1682976549,2.0666666666666664,0.0,1.26400000000001,10482.515968,0.016347087259809448,2228496.0,0.2874149990013162,2454.97856,765.0,6702.841856,0.0,0.0,0.0,4.533333333333333,589778.0,86.46396697062833,196892.807168,2.719744,5226.0,0.3100000000000023,7190.654976,0.0,3227206.0,6.7,2.033333333333333,34957.164544,2836.0,0.0030857550009386614,,0.0004035139972984325,0.016885130000446225,,,,,,,,,,
259,86,,,1682976550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040686622000066563,5600.0,7.2584228515625,0.14352116200097953,0.2074916689998645,2.0,0.0001,0.0029094860001350753,0.0,174.0
260,86,,,1682976550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030782109970459715,2.0,0.00041521799721522257,0.01707374200123013,0.04078073100026813,5632.0,7.155517578125,0.14524872800029698,0.20939588699911837,2.0,0.0001,0.002799257003061939,0.0,175.0
261,86,,,1682976550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031006729986984283,2.0,0.0004138289987167809,0.018242576999909943,0.0407055110008514,5664.0,7.10791015625,0.14343066999936127,0.20844641399889952,2.0,0.0001,0.0025531540013616905,0.0,176.0
262,86,,,1682976550,2.0666666666666664,0.0,1.2839999999999918,10487.76704,0.2468430731542168,2233488.0,0.33342625280938154,2455.035904,808.0,6702.8992,0.0,0.0,0.0,4.533333333333333,595067.0,100.8655473526014,196888.109056,2.719744,5301.0,0.3269999999999982,7190.654976,0.0,3231447.0,6.7,2.033333333333333,34957.164544,2837.0,0.0030843169988656882,,0.0003969169993069954,0.016679086998919956,,,,,,,,,,
263,87,,,1682976551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04103250199841568,5696.0,7.0325927734375,0.14327099599904614,0.20720383499428863,2.0,0.0001,0.002740015999734169,0.0,177.0
264,87,,,1682976551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030848189999233,2.0,0.00040102000275510363,0.016777594999439316,0.04068822900080704,5728.0,7.063720703125,0.14427162099673296,0.20801920799931395,2.0,0.0001,0.0027959239996562246,0.0,178.0
265,87,,,1682976551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030730930011486635,2.0,0.00040151700159185566,0.016810375000204658,0.04045142800168833,5760.0,7.2728271484375,0.14619616300115013,0.20970793700689683,2.0,0.0001,0.002775361001113197,0.0,179.0
266,87,,,1682976551,2.0666666666666664,0.0,1.3040000000000305,10486.33344,0.08582890491271862,2238335.0,0.2918278558166258,2454.982656,815.0,6702.845952,0.0,0.0,0.0,4.533333333333333,598860.0,93.88639669892873,196889.153536,2.719744,5349.0,0.3299999999999841,7190.654976,0.0,3234580.0,6.7,2.033333333333333,34976.44032,2837.0,0.003103539998846827,,0.00040550800258642994,0.016763071998866508,,,,,,,,,,
267,88,,,1682976552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04063055699953111,5792.0,7.43017578125,0.14467636499830405,0.20827829799964093,2.0,0.0001,0.0026992560015060008,0.0,180.0
268,88,,,1682976552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104410003288649,2.0,0.0003925749988411553,0.016877379999641562,0.04048779600270791,5824.0,6.98828125,0.14289808199828258,0.20593845300390967,2.0,0.0001,0.002178210001147818,0.0,181.0
269,88,,,1682976552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307138800053508,2.0,0.0004011959972558543,0.016713498000171967,0.04042181000113487,5856.0,6.9837646484375,0.14449711000270327,0.20756153100228403,2.0,0.0001,0.0024565290004829876,0.0,182.0
270,88,,,1682976552,2.0666666666666664,0.0,1.3199999999999932,10482.696192,0.0161494343342803,2242878.0,0.3677939044964114,2454.97856,819.0,6702.841856,0.0,0.0,0.0,4.533333333333333,602446.0,89.02809380122379,196892.925952,2.719744,5438.0,0.3299999999999841,7190.654976,0.0,3237862.0,6.7,2.033333333333333,34957.164544,2837.0,0.0030680150011903606,,,,,,,,,,,,,
271,89,,,1682976553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000445850000687642,0.032197046999499435,0.040760715997748775,5888.0,7.4208984375,0.12964885700057494,0.20872816600240185,2.0,0.0001,0.0026076810027007014,0.0,183.0
272,89,,,1682976553,2.1,0.0,1.3280000000000314,10482.118656,0.00817304202245861,2258713.0,1.1825290359752747,2455.031808,821.0,6702.895104,0.0,0.0,0.0,4.7,606343.0,64.01619766950196,196874.190848,2.719744,5589.0,0.33099999999998886,7190.654976,0.0,3246924.0,6.7,2.1333333333333333,34957.164544,2839.0,0.0031244599995261524,,0.00040373799856752157,0.01683020500058774,,,,0.14490112099883845,,,,,,
273,90,,,1682976554,2.1,0.0,1.3319999999999936,10482.118656,0.004053784359602235,2259393.0,0.006349873168678502,2455.031808,822.0,6702.895104,0.0,0.0,0.0,4.7,606508.0,0.01030072901498779,196874.190848,2.719744,5589.0,0.33099999999998886,7190.654976,0.0,3247576.0,6.7,2.1333333333333333,34957.164544,2839.0,,,,,,,,,,,,,,
274,91,,,1682976555,2.1,0.0,1.3400000000000318,10447.396864,0.134863181142264,2398688.0,646.250251926637,2455.031808,833.0,6702.895104,0.0,0.0,0.0,4.7,626644.0,646.6475299959104,196908.929024,2.719744,5589.0,0.3369999999999891,7190.654976,0.0,3321520.0,6.7,2.1333333333333333,34957.164544,2839.0,,,,,,,,,,,,,,
275,92,,,1682976556,2.1,0.0,1.343999999999994,10457.57952,0.0036693394180064226,2664935.0,1222.5784940861042,2455.031808,834.0,6703.869952,0.0,0.0,0.0,4.7,662524.0,1212.0852870109254,196898.73408,2.719744,5589.0,0.3369999999999891,7191.703552,0.0,3461294.0,6.7,2.1333333333333333,34958.21312,2839.0,,,,,,,,,,,,,,
276,93,,,1682976557,2.1,0.0,1.3520000000000323,10505.859072,0.14711563123069615,2900772.0,1070.9677940342708,2455.031808,838.0,6703.869952,0.0,0.0,0.0,4.6,692518.0,1115.128886317849,196850.458624,2.719744,5589.0,0.33899999999999864,7191.703552,0.0,3585993.0,6.7,2.1333333333333333,34958.21312,2839.0,,,,,,,,,,,,,,
277,94,,,1682976558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.200044438999612,5920.0,7.212646484375,,5.368014651998237,3.0,0.0001,0.002710689001105493,0.0,184.0
278,95,,,1682976559,2.1,0.0,1.3640000000000327,10477.748224,0.15096826253365614,3080198.0,204.49611464844438,2454.974464,843.0,6704.136192,0.0,0.0,0.0,4.6,711298.0,246.4273753310482,196897.861632,2.719744,5970.0,0.34199999999998454,7192.031232,0.0,3679304.0,6.7,2.1333333333333333,34958.475264,3099.0,0.004565832998196129,,0.0006371029994625133,0.04354174500258523,,,,0.1157781090005301,,,,,,
279,95,,,1682976559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.5507150029989134,5952.0,7.157958984375,,0.7190191590016184,3.0,0.0001,0.003781366001931019,0.0,185.0
280,95,,,1682976559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146167000522837,2.0,0.0004562149988487363,0.01767515500250738,0.04016033200241509,5984.0,7.1697998046875,0.1411688759981189,0.2058196600046358,3.0,0.0001,0.0032129150022228714,0.0,186.0
281,95,,,1682976559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163329001836246,2.0,0.00043850200017914176,0.01724999399812077,0.040315030000783736,6016.0,7.12060546875,0.14180278399726376,0.20576653399984934,3.0,0.0001,0.002796895001665689,0.0,187.0
282,96,,,1682976560,2.1,0.0,1.3799999999999955,10488.60672,0.016347425573707632,3086105.0,0.3342681352599454,2455.031808,847.0,6704.193536,0.0,0.0,0.0,4.6,716663.0,118.07909129389405,196868.145152,2.719744,6024.0,0.3429999999999893,7192.031232,0.0,3683652.0,6.7,2.1333333333333333,34958.475264,3102.0,0.0031983510016289074,,0.00039480600025854073,0.017317843998171156,0.04024801100240438,,,0.1422055969997018,,,,,,
283,96,,,1682976560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6048.0,7.2664794921875,,0.20599090800169506,3.0,0.0001,0.0026262989995302632,0.0,188.0
284,96,,,1682976560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031502769998041913,2.0,0.00041744799818843603,0.018046959001367213,0.04040024200003245,6080.0,7.24755859375,0.14247253199937404,0.20719263899809448,3.0,0.0001,0.0027051809993281495,0.0,189.0
285,96,,,1682976560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003154175999952713,2.0,0.000411769997299416,0.0172233259982022,0.04470761199991102,6112.0,7.17724609375,0.14334543199947802,0.21156588999656378,3.0,0.0001,0.002723574001720408,0.0,190.0
286,97,,,1682976561,2.1,0.0,1.4039999999999964,10488.99584,0.5061892622498154,3103718.0,2.3712040529465166,2454.966272,894.0,6702.34624,0.0,0.0,0.0,4.6,726770.0,92.12333741029215,196867.366912,2.719744,6174.0,0.36199999999999477,7190.196224,0.0,3695276.0,6.7,2.1333333333333333,34956.63616,3249.0,0.0032600480008113664,,0.00040717000229051337,0.018589065999549348,,,,0.14378257600037614,,,,,,
287,97,,,1682976561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.054405680999479955,6144.0,7.261962890625,,0.22335750600177562,3.0,0.0001,0.002912964999268297,0.0,191.0
288,97,,,1682976561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059235998080112,2.0,0.0004222900024615228,0.017993636000028346,0.04037739300110843,6176.0,7.1529541015625,0.1433524589992885,0.20837504700102727,3.0,0.0001,0.003170033000060357,0.0,192.0
289,97,,,1682976561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030606940017605666,2.0,0.0004352930009190459,0.017613542997423792,0.0032411409993073903,6208.0,7.2021484375,0.18615876699914224,0.2136538799968548,3.0,0.0001,0.0031444419983017724,0.0,193.0
290,98,,,1682976562,2.1,0.0,1.420000000000016,10483.388416,0.02043104017542478,3131095.0,4.134939258406193,2455.023616,900.0,6702.678016,0.0,0.0,0.0,4.6,741025.0,85.71763097198843,196872.876032,2.719744,6265.0,0.36599999999998545,7190.458368,0.0,3712801.0,6.7,2.1333333333333333,34956.898304,3252.0,0.003123037997283973,,0.0004323069988458883,0.017303160999290412,,,,0.14359955200052354,,,,,,
291,98,,,1682976562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040516059001674876,6240.0,7.6895751953125,,0.20825649299513316,3.0,0.0001,0.003282375997514464,0.0,194.0
292,98,,,1682976562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098083998338552,2.0,0.0004666519998863805,0.08817730600276263,0.040492459000233794,6272.0,7.0374755859375,0.0761734899970179,0.21133481099968776,3.0,0.0001,0.0029268200014485046,0.0,195.0
293,99,,,1682976563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034446002857294,2.0,0.00040771699787001126,0.017525901999761118,0.040247392000310356,6304.0,7.3729248046875,0.14224672400087002,0.20641692299977876,3.0,0.0001,0.0029547419981099665,0.0,196.0
294,99,,,1682976563,2.1,0.0,1.4399999999999977,10501.26336,0.013702172234666535,3167819.0,4.489221011351489,2457.055232,904.0,6706.81088,0.0,0.0,0.0,4.500000000000001,760638.0,109.70771317899496,196855.017472,2.719744,6382.0,0.367999999999995,7192.670208,0.0,3737896.0,6.7,2.166666666666667,34958.999552,3253.0,0.003066859997488791,,0.0005095140004414134,0.017724037999869324,,,,,,,,,,
295,99,,,1682976563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0033019849979609717,6336.0,7.2569580078125,0.27371820299958927,0.3335349219960335,3.0,0.0001,0.03521432200068375,0.0,197.0
296,99,,,1682976563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037650996702723,2.0,0.0004134209993935656,0.017048403999069706,0.04033050100042601,6368.0,7.1685791015625,0.1432576369988965,0.2071239769938984,3.0,0.0001,0.003036362999409903,0.0,198.0
297,100,,,1682976564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031032550032250583,2.0,0.00040155500028049573,0.017051571001502452,0.04074927700276021,6400.0,7.4510498046875,0.14268925699798274,0.20695827300369274,3.0,0.0001,0.0029633579979417846,0.0,199.0
298,100,,,1682976564,2.1,0.0,1.4600000000000364,10502.807552,0.2247412281193747,3184790.0,7.759318594737358,2455.035904,911.0,6704.275456,0.0,0.0,0.0,4.500000000000001,770742.0,123.71259993107005,196853.92384,2.719744,6438.0,0.3710000000000093,7192.14592,0.0,3748942.0,6.7,2.166666666666667,34958.475264,3257.0,0.0031115359997784253,,0.0003998609972768463,0.017200181999214692,,,,0.1472909879994404,,,,,,
299,100,,,1682976564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04094894700028817,6432.0,7.2020263671875,,0.2116916089944425,3.0,0.0001,0.002740094998443965,0.0,200.0
300,100,,,1682976564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031279249997169245,2.0,0.00039803599793231115,0.017165591001685243,0.0408315720014798,6464.0,7.28955078125,0.1439032189991849,0.20838854799876572,3.0,0.0001,0.0029622049987665378,0.0,201.0
301,101,,,1682976565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003164461002597818,2.0,0.0004141610006627161,0.017129058000136865,0.040806553999573225,6496.0,7.17431640625,0.14409833600075217,0.2084357970052224,3.0,0.0001,0.0028232270014996175,0.0,202.0
302,101,,,1682976565,2.1,0.0,1.475999999999999,10498.117632,0.015309056548950028,3191305.0,0.2654416982424512,2454.97856,915.0,6703.808512,0.0,0.0,0.0,4.500000000000001,774654.0,97.43962580344895,196858.585088,2.719744,6483.0,0.3719999999999857,7191.621632,0.0,3752902.0,6.7,2.166666666666667,34957.950976,3259.0,0.0031405529989569914,,0.00042145299812546,0.017192573999636807,,,,,,,,,,
303,101,,,1682976565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0032170400008908473,6528.0,7.279296875,0.19759104900003877,0.22446748599759303,3.0,0.0001,0.0029048169999441598,0.0,203.0
304,101,,,1682976565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031267140002455562,2.0,0.0003967769989685621,0.0170476810017135,0.040764581000985345,6560.0,6.8721923828125,0.14490446300260373,0.20880478900289745,3.0,0.0001,0.002564572998380754,0.0,204.0
305,102,,,1682976566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031505750012001954,2.0,0.0003987700001744088,0.01711904100011452,0.040753254001174355,6592.0,7.1805419921875,0.1436472790010157,0.20792406600230606,3.0,0.0001,0.0028551469986268785,0.0,205.0
306,102,,,1682976566,2.1,0.0,1.5,10494.967808,0.5271232186783696,3196244.0,0.29657863870979717,2455.035904,945.0,6703.865856,0.0,0.0,0.0,4.500000000000001,779130.0,90.08214016889721,196861.300736,2.719744,6525.0,0.3849999999999909,7191.621632,0.0,3756528.0,6.7,2.166666666666667,34957.950976,3264.0,0.003102779999608174,,0.0003912329993909225,0.017038834001141367,,,,0.1451277289997961,,,,,,
307,102,,,1682976566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040713047001190716,6624.0,7.2841796875,,0.2091289220006729,3.0,0.0001,0.00275529899954563,0.0,206.0
308,102,,,1682976566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003140610999253113,2.0,0.0004028709990961943,0.017004835997795453,0.0405177230022673,6656.0,7.2188720703125,0.14445933800016064,0.20809810099672177,3.0,0.0001,0.0025727219981490634,0.0,207.0
309,103,,,1682976567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031390479998663068,2.0,0.000399377997382544,0.016975188002106734,0.040730255997914355,6688.0,7.1229248046875,0.14405844300199533,0.2082930069991562,3.0,0.0001,0.0029906939998909365,0.0,208.0
310,103,,,1682976567,2.1,0.0,1.5160000000000196,10497.056768,0.016200546170400648,3201407.0,0.30697978279300464,2455.035904,949.0,6703.603712,0.0,0.0,0.0,4.500000000000001,782443.0,89.32588800146385,196859.20768,2.719744,6583.0,0.3859999999999957,7191.359488,0.0,3759654.0,6.7,2.166666666666667,34957.688832,3264.0,0.003086073000304168,,0.00040409400025964715,0.016911601000174414,,,,,,,,,,
311,103,,,1682976567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04072343200095929,6720.0,7.1031494140625,0.1468159670002933,0.21027166100247996,3.0,0.0001,0.002330494000489125,0.0,209.0
312,103,,,1682976567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031167149973043706,2.0,0.0004049080016557127,0.017192454997712048,0.04058218499994837,6752.0,7.5311279296875,0.14458957699753228,0.20860962299411767,3.0,0.0001,0.0027237829999648966,0.0,210.0
313,104,,,1682976568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123030001006555,2.0,0.0004116060008527711,0.017242868001630995,0.04028447699965909,6784.0,7.14892578125,0.14299983599994448,0.20684725000319304,3.0,0.0001,0.0027854330000991467,0.0,211.0
314,104,,,1682976568,2.1333333333333333,0.0,1.5360000000000014,10495.926272,0.08582288182020979,3206776.0,0.2555210279728993,2454.97856,956.0,6703.55456,0.0,0.0,0.0,4.666666666666666,785956.0,97.9431129409152,196879.634432,2.719744,6626.0,0.38999999999998636,7191.359488,0.0,3762767.0,6.7,2.2333333333333334,34957.688832,3265.0,0.003143985002679983,,0.00039496200042776763,0.017046118999132887,,,,,,,,,,
315,104,,,1682976568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04075204499895335,6816.0,7.1785888671875,0.14623011000003316,0.21035128600124153,3.0,0.0001,0.0027840650000143796,0.0,212.0
316,105,,,1682976569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121469999314286,2.0,0.0004195119981886819,0.016908046000025934,0.04057784100223216,6848.0,7.418701171875,0.14600997299930896,0.209666450999066,3.0,0.0001,0.0026296089999959804,0.0,213.0
317,105,,,1682976569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031560649986204226,2.0,0.00040030499803833663,0.017045273001713213,0.040659902999323094,6880.0,7.1937255859375,0.1434533649990044,0.20723272299437667,3.0,0.0001,0.0025178119976771995,0.0,214.0
318,105,,,1682976569,2.1333333333333333,0.0,1.552000000000021,10500.222976,0.016235034799771,3211638.0,0.27751762618451375,2455.035904,960.0,6703.611904,0.0,0.0,0.0,4.666666666666666,789535.0,96.96112144712683,196874.985472,2.719744,6669.0,0.3919999999999959,7191.359488,0.0,3765840.0,6.7,2.2333333333333334,34957.688832,3266.0,0.003108270997472573,,0.00040000299850362353,0.017109099000663264,,,,,,,,,,
319,105,,,1682976569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040647312001965474,6912.0,7.1822509765625,0.1449334729986731,0.20897336099733366,3.0,0.0001,0.002775203000055626,0.0,215.0
320,106,,,1682976570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031046289986988995,2.0,0.0003934819978894666,0.01704287200118415,0.04047522700057016,6944.0,7.451171875,0.1413088939989393,0.2088930949976202,3.0,0.0001,0.006567991000338225,0.0,216.0
321,106,,,1682976570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031211679997795727,2.0,0.00039982900125323795,0.016970484997727908,0.04022402999908081,6976.0,7.28125,0.1431049869970593,0.20651455799452378,3.0,0.0001,0.002694058999622939,0.0,217.0
322,106,,,1682976570,2.1333333333333333,0.0,1.5680000000000405,10504.667136,0.016347690025645865,3214950.0,0.2591284478618373,2454.97856,964.0,6703.55456,0.0,0.0,0.0,4.666666666666666,793209.0,104.80797023328256,196871.798784,2.719744,6714.0,0.3930000000000007,7191.359488,0.0,3769177.0,6.7,2.2333333333333334,34957.688832,3268.0,0.0031581540024490096,,0.00044440000056056306,0.01745461600148701,,,,,,,,,,
323,106,,,1682976570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04064949899839121,7008.0,7.0128173828125,0.14253908700266038,0.20676509700570023,3.0,0.0001,0.0025193410001520533,0.0,218.0
324,107,,,1682976571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031471389993384946,2.0,0.00041691300066304393,0.01744405199860921,0.04047423600059119,7040.0,7.172607421875,0.14276166499985266,0.20712563799679629,3.0,0.0001,0.00288163299774169,0.0,219.0
325,107,,,1682976571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030995580018498003,2.0,0.00042282599679310806,0.017047658999217674,0.040543368999351515,7072.0,6.9857177734375,0.14510147999681067,0.20918454999264213,3.0,0.0001,0.0029696579986193683,0.0,220.0
326,107,,,1682976571,2.1333333333333333,0.0,1.5880000000000223,10506.42432,0.0851320427123279,3219729.0,0.2837418045790006,2455.035904,972.0,6703.611904,0.0,0.0,0.0,4.666666666666666,796620.0,84.75392088879943,196868.644864,2.719744,6759.0,0.39500000000001023,7191.359488,0.0,3772369.0,6.7,2.2333333333333334,34957.688832,3272.0,0.0031207450010697357,,0.0003988450007454958,0.016928597000514856,,,,,,,,,,
327,107,,,1682976571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04062360099851503,7104.0,7.16748046875,0.14404026600095676,0.20783493100316264,3.0,0.0001,0.0027228770013607573,0.0,221.0
328,108,,,1682976572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031214100017677993,2.0,0.00038589700125157833,0.0169550659993547,0.04060949199993047,7136.0,7.113525390625,0.14335891399969114,0.20713197400255012,3.0,0.0001,0.002701195000554435,0.0,222.0
329,108,,,1682976572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105710999079747,2.0,0.0004113989998586476,0.016992396998830372,0.04032327499953681,7168.0,7.410888671875,0.1429995129983581,0.20666019699638127,3.0,0.0001,0.002827902000717586,0.0,223.0
330,108,,,1682976572,2.1333333333333333,0.0,1.6040000000000418,10516.410368,0.016342686464905855,3224237.0,0.28811166747183337,2454.97856,976.0,6703.55456,0.0,0.0,0.0,4.666666666666666,799767.0,85.26159875440617,196859.129856,2.719744,6800.0,0.39699999999999136,7191.359488,0.0,3775228.0,6.7,2.2333333333333334,34957.688832,3274.0,0.0031017979999887757,,,,,,,,,,,,,
331,108,,,1682976572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040642800013301894,0.01817812399895047,0.04050534799898742,7200.0,7.136474609375,0.1429270799999358,0.20785196999713662,3.0,0.0001,0.002733191999141127,0.0,224.0
332,109,,,1682976573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087336001044605,2.0,0.0003974840001319535,0.017071638998459093,0.040741493001405615,7232.0,7.1885986328125,0.14483028999893577,0.20890897400022368,3.0,0.0001,0.002780732000246644,0.0,225.0
333,109,,,1682976573,2.166666666666667,0.0,1.6200000000000045,10509.340672,0.07709206445340777,3229352.0,0.3141374830244169,2454.974464,982.0,6703.550464,0.0,0.0,0.0,4.833333333333333,803812.0,83.80951889434724,196846.948352,2.719744,6845.0,0.4000000000000057,7191.359488,0.0,3778710.0,6.7,2.3,34957.688832,3276.0,0.0030905139974493068,,0.0004000910012109671,0.017143023000244284,0.04097759700016468,,,0.1422542450018227,,,,,,
334,109,,,1682976573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7264.0,7.321044921875,,0.20665264399940497,3.0,0.0001,0.002787173998513026,0.0,226.0
335,109,,,1682976573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003182170999934897,2.0,0.0004131480018259026,0.017264497000724077,0.04057333200034918,7296.0,7.3336181640625,0.14351722699939273,0.207810473999416,3.0,0.0001,0.0028600989971891977,0.0,227.0
336,110,,,1682976574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032208740012720227,2.0,0.0004024939989903942,0.017248000000108732,0.04040856000210624,7328.0,7.1898193359375,0.14650398799858522,0.21057865699913236,3.0,0.0001,0.0027947409980697557,0.0,228.0
337,110,,,1682976574,2.166666666666667,0.0,1.6399999999999864,10500.005888,0.0163485689767853,3234145.0,1.7445152431596609,2455.031808,986.0,6703.607808,0.0,0.0,0.0,4.833333333333333,807030.0,67.50194011607421,196855.93088,2.719744,6884.0,0.40100000000001046,7191.359488,0.0,3781632.0,6.7,2.3,34957.688832,3277.0,0.0031647899995732587,,0.00040572500074631535,0.01717488299982506,0.04056868800034863,,,0.14311571399957757,,,,,,
338,110,,,1682976574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7360.0,7.043701171875,,0.2073139189997164,3.0,0.0001,0.0028841189996455796,0.0,229.0
339,110,,,1682976574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170154999679653,2.0,0.0004930270006298088,0.07220705700092367,0.04049201199813979,7392.0,7.3955078125,0.0874771429989778,0.20657816299717524,3.0,0.0001,0.0027387689988245256,0.0,230.0
340,111,,,1682976575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031951370001479518,2.0,0.0004081389997736551,0.017403240999556147,0.04056117700019968,7424.0,7.1396484375,0.14521231100297882,0.2094630600004166,3.0,0.0001,0.002683054997760337,0.0,231.0
341,111,,,1682976575,2.166666666666667,0.0,1.660000000000025,10502.668288,0.016217253558313757,3239694.0,0.309085965853621,2454.974464,990.0,6703.28832,0.0,0.0,0.0,4.833333333333333,813092.0,127.81812893101996,196854.124544,2.719744,6930.0,0.4019999999999868,7191.097344,0.0,3786102.0,6.7,2.3,34957.426688,3279.0,0.003143164998618886,,0.00038896499972906895,0.017260001000977354,0.0404995200005942,,,0.14321338700028718,,,,,,
342,111,,,1682976575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7456.0,7.3433837890625,,0.20708539200131781,3.0,0.0001,0.002580354001111118,0.0,232.0
343,111,,,1682976575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031770640016475227,2.0,0.0004019189982500393,0.017288809998717625,0.04061061800166499,7488.0,7.2821044921875,0.14374120100183063,0.20807869000418577,3.0,0.0001,0.002859078002074966,0.0,233.0
