_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1314,103,,,1682808460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027538649999314657,2.0,0.00013423400014289655,0.006813866999891616,0.0010093580001466762,38752.0,7.0279541015625,0.007813034000037078,0.02097090000006574,2.0,0.0001,0.0024465419999160076,0.0,1210.0
1315,103,,,1682808460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518014000088442,2.0,0.00013124499992045457,0.006718843000044217,0.0008828590000575787,38784.0,6.9024658203125,0.007742924000012863,0.061474435000036465,2.0,0.0001,0.04348054999991291,0.0,1211.0
1316,103,,,1682808460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746725999941191,2.0,0.00013382099996306351,0.007061134000196034,0.000798593999888908,38816.0,7.0645751953125,0.007657132000076672,0.019155799999907686,2.0,0.0001,0.0007583929998418171,0.0,1212.0
1317,103,,,1682808460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417077000018253,2.0,0.0001383050000640651,0.007099702999994406,0.000790764000157651,38848.0,6.9471435546875,0.007558414999948582,0.02089077100004033,2.0,0.0001,0.0028865069998573745,0.0,1213.0
1318,103,,,1682808460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027567300001010153,2.0,0.00013191600010031834,0.0069732900001326925,0.0010226160000001983,38880.0,7.09619140625,0.007475614999975733,0.02085517600039566,2.0,0.0001,0.0024950090000857017,0.0,1214.0
1319,103,,,1682808460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752781999788567,2.0,0.00013870999987375399,0.006855524000002333,0.0008462710000003426,38912.0,7.1231689453125,0.007847551999930147,0.02120972599959714,2.0,0.0001,0.002768887000001996,0.0,1215.0
1320,103,,,1682808460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024756669999987935,2.0,0.00016632599999866216,0.007070052000017313,0.000769490999800837,38944.0,6.8974609375,0.007953851999900508,0.02928813799985619,2.0,0.0001,0.010852750000140077,0.0,1216.0
1321,103,,,1682808460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025794620000851864,2.0,0.00014418499995372258,0.009170816000050763,0.0008232309999129939,38976.0,7.1016845703125,0.0076180819999080995,0.021179182999958357,2.0,0.0001,0.0008434070000475913,0.0,1217.0
1322,103,,,1682808460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621920000137834,2.0,0.0001393000000007305,0.007010867999952097,0.0007522340001742123,39008.0,7.0302734375,0.0077424680000603985,0.020904060000248137,2.0,0.0001,0.0026372699999228644,0.0,1218.0
1323,103,,,1682808460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838795000116079,2.0,0.0001411840000855591,0.006866575999993074,0.0007847169999877224,39040.0,7.1536865234375,0.007562952000171208,0.0209643330003928,2.0,0.0001,0.002770109000039156,0.0,1219.0
1324,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664327000047706,2.0,0.00013424199983091967,0.007643749999942884,0.0009414009998636175,39072.0,7.0599365234375,0.007744249000097625,0.021674444999916886,2.0,0.0001,0.0025464760001341347,0.0,1220.0
1325,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026089430000411085,2.0,0.0001318230001743359,0.006921194999904401,0.0007919229999515665,39104.0,7.1448974609375,0.0077774930000487075,0.03058505300032266,2.0,0.0001,0.01235367600020254,0.0,1221.0
1326,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002940805999969598,2.0,0.00013996199982102553,0.0075654580000446,0.000832957000056922,39136.0,7.020263671875,0.007659695999791438,0.01970548099984626,2.0,0.0001,0.0005666020001626748,0.0,1222.0
1327,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031235940000442497,2.0,0.0001482659999965108,0.007702005000055578,0.0008862480001425865,39168.0,7.007568359375,0.0076184810000086145,0.022473201000138943,2.0,0.0001,0.0029946069998914027,0.0,1223.0
1328,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026491600001463667,2.0,0.00013087599995742494,0.006635710999944422,0.0007809020000877354,39200.0,7.0523681640625,0.00763699699996323,0.02058891899991977,2.0,0.0001,0.0027552729998205905,0.0,1224.0
1329,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024766070000623586,2.0,0.00013727200007451756,0.006648546999940663,0.0008490489999530837,39232.0,7.0447998046875,0.0076304060000893514,0.020523799000102372,2.0,0.0001,0.0027819179999823973,0.0,1225.0
1330,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507441000034305,2.0,0.00015373199994428433,0.006545449999975972,0.000754962999963027,39264.0,7.02001953125,0.007429169000033653,0.020643165999899793,2.0,0.0001,0.0032524109999485518,0.0,1226.0
1331,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541278999842689,2.0,0.00013464199992085923,0.006584471999985908,0.0008519549999164155,39296.0,7.0667724609375,0.007902189999867915,0.018643763999534713,2.0,0.0001,0.0006292260000009264,0.0,1227.0
1332,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026432750000822125,2.0,0.00015109100013432908,0.006598952000103964,0.0008093290000488196,39328.0,7.054443359375,0.007703036999828328,0.020388354000260733,2.0,0.0001,0.002482670000063081,0.0,1228.0
1333,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027601479998793366,2.0,0.00013456300007419486,0.0069423449999703735,0.0008120510001390358,39360.0,7.12890625,0.007557657999996081,0.020866610999974,2.0,0.0001,0.002659845999914978,0.0,1229.0
1334,104,,,1682808461,3.2,0.007000000000000117,6.040000000000006,5438.636032,0.12260260030130064,1326509.0,2.4612551829353566,978.722816,1791.0,4065.419264,91.0,0.0,0.0,8.633333333333333,1159772.0,967.1171282173384,203628.752896,2.719744,19941.0,0.7840000000001055,6039.310336,0.0,1396463.0,3.5,5.533333333333333,21981.544448,10348.0,0.0025252579998777946,,0.00013727000009566837,0.007280261000005339,0.0009534509999866714,,,0.007851315999914732,,,,,,
1335,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39392.0,7.063720703125,,0.04531125099993005,2.0,0.0001,0.026563695000049847,0.0,1230.0
1336,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611428999898635,2.0,0.000162523000199144,0.006942333999859329,0.0007735800002137694,39424.0,7.162109375,0.007441575000029843,0.01876701600008346,2.0,0.0001,0.0008355749998827378,0.0,1231.0
1337,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029768780000267725,2.0,0.00013212000021667336,0.007088893999934953,0.0007589790000110952,39456.0,7.082275390625,0.007805340000004435,0.01936285200031307,2.0,0.0001,0.0006006410001191398,0.0,1232.0
1338,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027259500000127446,2.0,0.00013058900003670715,0.0075035639999896375,0.0007672209999327606,39488.0,7.1539306640625,0.007705829999849811,0.021765417999858983,2.0,0.0001,0.0029322640000373212,0.0,1233.0
1339,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647281000008661,2.0,0.00014147100000627688,0.006730868999966333,0.0007864430001518485,39520.0,7.066162109375,0.007836365000002843,0.020696949000011955,2.0,0.0001,0.0025545199998759927,0.0,1234.0
1340,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028682930001195928,2.0,0.0001369680001062079,0.009226398000009794,0.0008672559999922669,39552.0,6.9429931640625,0.007760991999930411,0.02424450600005912,2.0,0.0001,0.0033845989999008452,0.0,1235.0
1341,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026619830000527145,2.0,0.00013700699992114096,0.006982109000091441,0.0007820199998604949,39584.0,7.1951904296875,0.0076191230000404175,0.019096602999752577,2.0,0.0001,0.0009143609997863678,0.0,1236.0
1342,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027497180001319066,2.0,0.00015498000016123115,0.00710098299987294,0.001020613000036974,39616.0,7.1142578125,0.007684466999990036,0.019327365000208374,2.0,0.0001,0.0006166040000152861,0.0,1237.0
1343,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564666999887777,2.0,0.0001391959999637038,0.006856811000034213,0.0007619130001330632,39648.0,7.2275390625,0.007872826000038913,0.020893082999918988,2.0,0.0001,0.0026976699998613185,0.0,1238.0
1344,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002817362000087087,2.0,0.00014004100012243725,0.007115580000117916,0.00099095100017621,39680.0,7.1702880859375,0.007966913000018394,0.021839003000650337,2.0,0.0001,0.0028081560001282924,0.0,1239.0
1345,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517624999882173,2.0,0.0001640929999666696,0.006958597999982885,0.0007975240000632766,39712.0,7.02490234375,0.00771662500005732,0.021516125999824,2.0,0.0001,0.003361660999871674,0.0,1240.0
1346,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547702999891044,2.0,0.00014172999999573221,0.006938310999885289,0.000821226999960345,39744.0,6.992919921875,0.007563708000134284,0.01888755299978584,2.0,0.0001,0.0008748739999191457,0.0,1241.0
1347,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026137999995626,2.0,0.0001352150000002439,0.00818346100004419,0.0009215679999670101,39776.0,6.963134765625,0.007605184000112786,0.02045553200014183,2.0,0.0001,0.0005839660000219737,0.0,1242.0
1348,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025844239999059937,2.0,0.00012579000008372532,0.006572552000079668,0.0008478620000005321,39808.0,6.8359375,0.007889138999871648,0.020997549999947296,2.0,0.0001,0.0029777830000057293,0.0,1243.0
1349,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027432249999037595,2.0,0.00014187099986884277,0.00683481800001573,0.000734855000018797,39840.0,7.01171875,0.007615616000066439,0.018701607999673797,2.0,0.0001,0.0006312229998002294,0.0,1244.0
1350,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024545009998746536,2.0,0.00014154599989524286,0.006715113999916866,0.0008079589999852033,39872.0,7.09326171875,0.007690491000175825,0.060152505999894856,2.0,0.0001,0.042342895000047065,0.0,1245.0
1351,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026562880000255973,2.0,0.00012971799992556043,0.006740071999956854,0.0007514019998779986,39904.0,7.1796875,0.007592819000137752,0.018513102999804687,2.0,0.0001,0.0006428039998809254,0.0,1246.0
1352,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024691240000720427,2.0,0.00012784099999407772,0.006905842000151097,0.0008120489999328129,39936.0,6.8863525390625,0.008127321999836568,0.01912803499999427,2.0,0.0001,0.0006858570000076725,0.0,1247.0
1353,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699291999988418,2.0,0.0001484330000494083,0.007096068000009836,0.000889922000169463,39968.0,6.9102783203125,0.00800778400002855,0.021911836000299445,2.0,0.0001,0.003070337000053769,0.0,1248.0
1354,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768257000070662,2.0,0.0001344449999578501,0.006653434000099878,0.000767270000096687,40000.0,7.04052734375,0.007702441999981602,0.02081213900032708,2.0,0.0001,0.0027862910001204,0.0,1249.0
1355,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699116000030699,2.0,0.00012832700008402753,0.007069133999948463,0.0007604909999372467,40032.0,7.0252685546875,0.007575703000156864,0.021494465000159835,2.0,0.0001,0.003261694000002535,0.0,1250.0
1356,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742657999988296,2.0,0.00013611400004265306,0.007158219000075405,0.0008099120000224502,40064.0,7.0535888671875,0.007505928999989919,0.01896746900024482,2.0,0.0001,0.0006146370001260948,0.0,1251.0
1357,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087394999965909,2.0,0.00015359200006059837,0.0071853909998935706,0.0008653790000607842,40096.0,7.1224365234375,0.007522467999933724,0.01949265700000069,2.0,0.0001,0.0006784320000861044,0.0,1252.0
1358,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580887000021903,2.0,0.00013314100010575203,0.0070581420000053186,0.0007395329998871603,40128.0,6.9664306640625,0.009731731999863769,0.023359272999869063,2.0,0.0001,0.0031158379999851604,0.0,1253.0
1359,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741063999792459,2.0,0.0001397330001964292,0.006883538000010958,0.000801044000127149,40160.0,6.8314208984375,0.007866801000091073,0.021244013000114137,2.0,0.0001,0.002811832999896069,0.0,1254.0
1360,104,,,1682808461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638427999954729,2.0,0.0001296180000736058,0.007021625000106724,0.0010528200000408106,40192.0,7.11767578125,0.007641883999895072,0.02212454000004982,2.0,0.0001,0.0036401649999788788,0.0,1255.0
1361,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563742999882379,2.0,0.00013264899985188094,0.0071902639999734674,0.0010330860000067332,40224.0,7.16015625,0.007357057000035638,0.019088784999894415,2.0,0.0001,0.0008119860001443158,0.0,1256.0
1362,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591458000097191,2.0,0.00013219300012679014,0.0069456370001717005,0.0009831559998474404,40256.0,6.957275390625,0.0072886640000433545,0.01862757900039469,2.0,0.0001,0.000686471000108213,0.0,1257.0
1363,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614300999994157,2.0,0.000131383000052665,0.00709789899997304,0.000908416000129364,40288.0,6.959716796875,0.007483205000198723,0.020952230000375494,2.0,0.0001,0.002717026000027545,0.0,1258.0
1364,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026170749999891996,2.0,0.0001303429999097716,0.006470789999866611,0.0007797910000135744,40320.0,7.197509765625,0.007613852000076804,0.018202354999857562,2.0,0.0001,0.0005905040000016015,0.0,1259.0
1365,105,,,1682808462,3.266666666666666,0.007000000000000117,6.171999999999997,5436.669952,0.20432410645533464,1351941.0,2.4934085744145436,978.690048,1825.0,4065.386496,91.0,0.0,0.0,9.533333333333333,1183298.0,1016.2353948623877,203572.928512,2.719744,20410.0,0.8020000000000209,6039.310336,0.0,1418126.0,3.6,5.766666666666667,22058.647552,10596.0,,,,,,,,,,,,,,
1366,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588297000102102,2.0,0.00013059299999440555,0.006892973000049096,0.000832250000030399,40352.0,6.8818359375,0.007669590999967113,0.29747787400015113,2.0,0.0001,0.279364170000008,0.0,1260.0
1367,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648330000056376,2.0,0.00013373699994190247,0.0076197799999135896,0.0009694420000414539,40384.0,7.0235595703125,0.007464088999995511,0.01940198300007978,2.0,0.0001,0.0005666050001309486,0.0,1261.0
1368,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662467999925866,2.0,0.00012865600001532584,0.006810574999917662,0.0007412590000512864,40416.0,6.9603271484375,0.010058118000188188,0.023483337000016036,2.0,0.0001,0.0030822609999177075,0.0,1262.0
1369,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028413629997885437,2.0,0.00012793900009455683,0.006788152000126502,0.0007726260000708862,40448.0,7.083984375,0.0075786649999827205,0.0209331309999925,2.0,0.0001,0.002824385999929291,0.0,1263.0
1370,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025418640000225423,2.0,0.00022136999996291706,0.0076265699999567005,0.0007727740000973427,40480.0,7.0941162109375,0.007741445000192471,0.021864482000410135,2.0,0.0001,0.0029604590001781617,0.0,1264.0
1371,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029371890000220446,2.0,0.0001277890000892512,0.0075507980000111274,0.0007845479999559757,40512.0,7.0069580078125,0.007734837000043626,0.022316454000019803,2.0,0.0001,0.003181292999897778,0.0,1265.0
1372,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719630000001416,2.0,0.00018287900002178503,0.00711413200019706,0.0007257600000230013,40544.0,7.099853515625,0.007410798999899271,0.018822184000100606,2.0,0.0001,0.0006689839999580727,0.0,1266.0
1373,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025978329999816197,2.0,0.00012196000011499564,0.007463303999884374,0.0007934370000839408,40576.0,7.109619140625,0.007465716000069733,0.021042029000000184,2.0,0.0001,0.0025997789998655207,0.0,1267.0
1374,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026931669999612495,2.0,0.00013043100011600472,0.006655580999904487,0.0008052069999848754,40608.0,7.0867919921875,0.007851423000147406,0.020510014999899795,2.0,0.0001,0.0023742059997857723,0.0,1268.0
1375,105,,,1682808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025230329999885726,2.0,0.0001670130000093195,0.006465601999934734,0.0007931919999464299,40640.0,7.0255126953125,0.007445979000067382,0.019791467999993984,2.0,0.0001,0.002396649000047546,0.0,1269.0
1376,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262651699995331,2.0,0.0001286949998302589,0.006831274999967718,0.0007365170001776278,40672.0,7.1361083984375,0.00756081899999117,0.48809442299989314,2.0,0.0001,0.47021059999997306,0.0,1270.0
1377,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637879000076282,2.0,0.0001983790000394947,0.006489702999942892,0.0006978429998980573,40704.0,6.990966796875,0.007297776999848793,0.017910676999690622,2.0,0.0001,0.0005890959998851031,0.0,1271.0
1378,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027141830000800837,2.0,0.00012572299988278246,0.006931086999884428,0.0007457379999777913,40736.0,7.0194091796875,0.007414968000148292,0.02047365299995363,2.0,0.0001,0.002541953999980251,0.0,1272.0
1379,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027671950001604273,2.0,0.00012555700004668324,0.006747947000121712,0.0007421499999509251,40768.0,6.9344482421875,0.007554632000164929,0.020385132000228623,2.0,0.0001,0.0024476509997839457,0.0,1273.0
1380,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953970000500703,2.0,0.0001418920001015067,0.006860865000135163,0.0007655489998796838,40800.0,7.057373046875,0.007720949000031396,0.02069014300013805,2.0,0.0001,0.00260549099994023,0.0,1274.0
1381,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029102489997967496,2.0,0.00015314200004468148,0.00700075999998262,0.0011963490001107857,40832.0,7.158447265625,0.007682611000063844,0.02529704500011576,2.0,0.0001,0.0063539340001170785,0.0,1275.0
1382,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275176700006341,2.0,0.0001305620000948693,0.006886547000021892,0.0007217950001177087,40864.0,7.0870361328125,0.007635708999941926,0.01876320700012002,2.0,0.0001,0.0006368269998802134,0.0,1276.0
1383,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615525000010166,2.0,0.0001378050001221709,0.006994869999971343,0.0009698620001472591,40896.0,7.09814453125,0.0076221609999720386,0.020820482000090124,2.0,0.0001,0.0024802589998671465,0.0,1277.0
1384,106,,,1682808463,3.266666666666666,0.007000000000000117,6.263999999999996,5442.506752,0.15527900770233394,1368421.0,1.7221316675580638,978.874368,1847.0,4065.583104,91.0,0.0,0.0,9.533333333333333,1198582.0,534.8817828034626,203625.3696,2.719744,20691.0,0.8140000000000782,6039.310336,0.0,1432205.0,3.5,5.766666666666667,21942.992896,10837.0,0.0026822280001397303,,0.00013443299985738122,0.006963339000094493,,,,,,,,,,
1385,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0009278729999095958,40928.0,6.8575439453125,0.008259153999915725,0.02175775499995325,2.0,0.0001,0.0027907280000363244,0.0,1278.0
1386,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722213999959422,2.0,0.0001498060000812984,0.007209408000107942,0.0008413939999627473,40960.0,7.2255859375,0.00787325300007069,0.021126296000147704,2.0,0.0001,0.0023302209999656043,0.0,1279.0
1387,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026070549999985815,2.0,0.00014829299993834866,0.007144471999936286,0.0008173030000762083,40992.0,7.0562744140625,0.0077812980000544485,0.02162815600013346,2.0,0.0001,0.0031297350001295854,0.0,1280.0
1388,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737148000051093,2.0,0.00017539999998916755,0.007105908999847088,0.0008483760000217444,41024.0,7.107177734375,0.007743840000102864,0.019219816000031642,2.0,0.0001,0.0006091430000196851,0.0,1281.0
1389,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666619999105023,2.0,0.00015314200004468148,0.006880497000111063,0.0007843119999506598,41056.0,7.1669921875,0.007854033000057825,0.020866888000227846,2.0,0.0001,0.0025282420001531136,0.0,1282.0
1390,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00290502000007109,2.0,0.0001419630000327743,0.008829070000047068,0.0007814670000243495,41088.0,6.919921875,0.007791264999923442,0.02290568800026449,2.0,0.0001,0.0024569030001657666,0.0,1283.0
1391,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658561000089321,2.0,0.00016208400006689772,0.007166035000182092,0.0008193880000817444,41120.0,6.9642333984375,0.007792986999902496,0.02144247300020652,2.0,0.0001,0.002843417999883968,0.0,1284.0
1392,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731396999934077,2.0,0.00013462199990499357,0.00717171800010874,0.0009201959999245446,41152.0,7.1005859375,0.007858498999894437,0.030187527999942176,2.0,0.0001,0.011371096000175385,0.0,1285.0
1393,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028843070001585147,2.0,0.00015008699983809493,0.007015466999973796,0.0007997169998361642,41184.0,7.0023193359375,0.007517535000033604,0.019024151999701644,2.0,0.0001,0.0006570389998614701,0.0,1286.0
1394,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029947290001928195,2.0,0.00013896799987378472,0.0071999449999111675,0.0007398440000088158,41216.0,6.9847412109375,0.007793125000034706,0.021807112000033158,2.0,0.0001,0.0029405010000118637,0.0,1287.0
1395,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025142760000562703,2.0,0.0001340970000001107,0.0070563239999046345,0.0007826379999187338,41248.0,7.0909423828125,0.007844056000067212,0.021195578000060777,2.0,0.0001,0.002864187000113816,0.0,1288.0
1396,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700430000004417,2.0,0.00013336899996829743,0.0066785680000975844,0.000793039999962275,41280.0,6.9896240234375,0.007850920000009864,0.020745136000186903,2.0,0.0001,0.0025888090001444652,0.0,1289.0
1397,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026431520000187447,2.0,0.00015017900000202644,0.007097981000015352,0.0010951210001621803,41312.0,6.989501953125,0.007610261999843715,0.02211534200000642,2.0,0.0001,0.0035186469999644032,0.0,1290.0
1398,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027071020001585566,2.0,0.000128080999957092,0.006905493999965984,0.000836432999903991,41344.0,7.16259765625,0.007756307000136076,0.019018360000245593,2.0,0.0001,0.0006849430001238943,0.0,1291.0
1399,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027205559999856632,2.0,0.00014269999996940896,0.007024672999932591,0.0007841169999664999,41376.0,6.87841796875,0.007805595000036192,0.02098804199999904,2.0,0.0001,0.0025104010001086863,0.0,1292.0
1400,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026363629999650584,2.0,0.0001440129999537021,0.006647311000051559,0.0007662919999802398,41408.0,7.1263427734375,0.007651367999869763,0.02039804399987588,2.0,0.0001,0.0025526970000555593,0.0,1293.0
1401,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002899845000001733,2.0,0.00013347599997359794,0.006766758999901867,0.000819413999806784,41440.0,7.131591796875,0.007712026000035621,0.020993885999587292,2.0,0.0001,0.0026623659998676885,0.0,1294.0
1402,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692249000119773,2.0,0.00013386499995249324,0.006951872999934494,0.0007827780000297935,41472.0,7.037353515625,0.007719000999941272,0.021722446000012496,2.0,0.0001,0.0034426800000346702,0.0,1295.0
1403,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599835999944844,2.0,0.0001477169998906902,0.007242768999958571,0.0007443819999934931,41504.0,7.0670166015625,0.007503016999862666,0.01894899699959751,2.0,0.0001,0.0007112759999472473,0.0,1296.0
1404,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025921490000655467,2.0,0.00013092800008962513,0.006889042000011614,0.0009046200000284443,41536.0,7.22802734375,0.00749855000003663,0.02094760300019516,2.0,0.0001,0.0029323139999632986,0.0,1297.0
1405,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029407659999378666,2.0,0.00013348799984669313,0.007117710000102306,0.0008164430000761058,41568.0,6.968505859375,0.007706007000024329,0.021371131999785575,2.0,0.0001,0.002656717999798275,0.0,1298.0
1406,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027350870000191208,2.0,0.00014641600000686594,0.006697710000025836,0.0007451589999618591,41600.0,7.1488037109375,0.0077055310000559984,0.020763708000231418,2.0,0.0001,0.0027338050001617376,0.0,1299.0
1407,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027696960000866966,2.0,0.00013496199994733615,0.007178524999972069,0.0007482940000045346,41632.0,7.060791015625,0.0076840289998472144,0.021643649999987247,2.0,0.0001,0.003128144000129396,0.0,1300.0
