_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
263,57,,,1680688285,3.066666666666667,0.0,1.2039999999999935,11812.601856,0.02042339419347023,1822809.0,0.4778196673705524,3499.66336,478.0,9145.249792,0.0,0.0,0.0,13.600000000000001,408965.0,40.564291361749575,194653.708288,2.719744,5246.0,0.19200000000000728,8539.582464,0.0,3668185.0,7.8,5.300000000000001,33491.59936,3172.0,0.00208764799981509,,0.000391450000279292,0.01746813399995517,,,,0.028355646999898454,,,,,,
264,58,,,1680688286,3.066666666666667,0.0,1.211999999999989,11812.593664,0.1021487381655226,1823531.0,0.02673424006551038,3499.66336,484.0,9145.249792,0.0,0.0,0.0,13.600000000000001,409176.0,0.010166991596748368,194653.71648,2.719744,5246.0,0.19399999999995998,8539.582464,0.0,3668608.0,7.8,5.300000000000001,33491.59936,3172.0,,,,,,,,,,,,,,
265,59,,,1680688287,3.066666666666667,0.0,1.215999999999994,11812.593664,0.004083921462393186,1824127.0,0.1424108082870617,3499.66336,485.0,9145.249792,0.0,0.0,0.0,13.600000000000001,409335.0,0.018194189192508474,194653.71648,2.719744,5246.0,0.19399999999995998,8539.582464,0.0,3668957.0,7.8,5.300000000000001,33491.59936,3172.0,,,,,,,,,,,,,,
266,60,,,1680688288,3.066666666666667,0.0,1.2199999999999989,11812.589568,0.004085680366482173,1824721.0,0.025679139470428946,3499.66336,486.0,9145.249792,0.0,0.0,0.0,12.8,409510.0,0.008091562275889147,194653.720576,2.719744,5246.0,0.19399999999995998,8539.582464,0.0,3669292.0,7.8,5.266666666666667,33491.59936,3172.0,,,,,,,,,,,,,,
267,61,,,1680688289,3.066666666666667,0.0,1.2279999999999944,11812.589568,0.06948445976362039,1825239.0,0.024084859272792494,3499.66336,489.0,9145.249792,0.0,0.0,0.0,12.8,409627.0,0.005188981944356776,194653.720576,2.719744,5246.0,0.19600000000002638,8539.582464,0.0,3669580.0,7.8,5.266666666666667,33491.59936,3172.0,,,,,,,,,,,,,,
268,62,,,1680688290,3.066666666666667,0.0,1.2319999999999993,11812.589568,0.004085979648703578,1826071.0,0.024691447346270684,3499.66336,490.0,9145.249792,0.0,0.0,0.0,12.8,409878.0,0.06400304063337905,194653.720576,2.719744,5246.0,0.19600000000002638,8539.582464,0.0,3670111.0,7.8,5.266666666666667,33491.59936,3172.0,,,,,,,,,,,,,,
269,63,,,1680688291,3.066666666666667,0.0,1.23599999999999,11811.10272,0.004085606522575444,1826713.0,0.02613351825743165,3499.66336,491.0,9145.249792,0.0,0.0,0.0,12.8,410090.0,0.009958665892427337,194655.207424,2.719744,5246.0,0.19700000000000273,8539.582464,0.0,3670511.0,7.8,5.266666666666667,33491.59936,3172.0,,,,,,,,,,,,,,
270,64,,,1680688292,3.066666666666667,0.0,1.2439999999999998,11811.024896,0.32294001465910316,1827561.0,0.05556120357291208,3499.66336,547.0,9145.249792,0.0,0.0,0.0,12.8,410407.0,0.03933755568186741,194655.289344,2.719744,5246.0,0.23299999999994725,8539.582464,0.0,3671234.0,7.8,5.266666666666667,33491.59936,3172.0,,,,,,,,,,,,,,
271,65,,,1680688293,3.066666666666667,0.0,1.2479999999999905,11863.851008,0.004082600622532457,1828791.0,0.050944795607546,3499.66336,548.0,9145.249792,0.0,0.0,0.0,12.033333333333333,410746.0,8.823560455525108,194602.508288,2.719744,5246.0,0.23299999999994725,8539.582464,0.0,3672340.0,7.8,5.233333333333333,33491.59936,3172.0,,,,,,,,,,,,,,
272,66,,,1680688294,3.066666666666667,0.0,1.2560000000000002,11827.77344,0.11441970332752688,2056318.0,1415.9366934808247,3499.66336,555.0,9145.249792,0.0,0.0,0.0,12.033333333333333,439975.0,1400.9546241370713,194638.585856,2.719744,5246.0,0.23500000000001364,8539.582464,0.0,3790814.0,7.8,5.233333333333333,33491.59936,3172.0,,,,,,,,,,,,,,
273,67,,,1680688295,3.066666666666667,0.0,1.259999999999991,11901.325312,0.004085839722955164,2289842.0,1152.5689241943223,3499.66336,556.0,9145.249792,0.0,0.0,0.0,12.033333333333333,467300.0,1168.7365361003483,194565.029888,2.719744,5246.0,0.23500000000001364,8539.582464,0.0,3911026.0,7.8,5.233333333333333,33491.59936,3172.0,,,,,,,,,,,,,,
274,68,,,1680688296,3.066666666666667,0.0,1.2639999999999958,12099.190784,0.004086009774424043,2527784.0,1261.9766172192856,3499.66336,557.0,9145.249792,0.0,0.0,0.0,12.033333333333333,494983.0,1261.6737178030608,194367.172608,2.719744,5246.0,0.23599999999999,8539.582464,0.0,4033775.0,7.9,5.233333333333333,33491.59936,3172.0,,,,,,,,,,,,,,
275,69,,,1680688297,3.066666666666667,0.0,1.2719999999999914,12318.806016,0.04086420892033371,2762903.0,1244.9583659159618,3499.66336,566.0,9145.249792,0.0,0.0,0.0,12.033333333333333,528006.0,1244.2541287404829,194147.561472,2.719744,5246.0,0.2379999999999427,8539.582464,0.0,4158059.0,8.0,5.233333333333333,33491.59936,3172.0,,,,,,,,,,,,,,
276,70,,,1680688298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.633257056000275,6624.0,10.885915756225586,,13.68253598399997,2.0,0.0001,0.0009760489997461264,0.0,206.0
277,70,,,1680688298,3.1000000000000005,0.0,1.2800000000000011,12330.745856,0.008165115862546198,3067478.0,882.807000472796,3499.66336,568.0,9145.274368,0.0,0.0,0.0,11.600000000000001,559516.0,871.8975126224193,194135.552,2.719744,5314.0,0.23900000000003274,8539.582464,0.0,4316664.0,8.0,5.266666666666667,33491.59936,3206.0,0.0009403490003023762,,0.0011300769997433235,0.02615460900005928,,,,0.02984863999972731,,,,,,
278,70,,,1680688298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006078287000036653,6656.0,10.844691276550293,,0.06541761099970245,2.0,0.0001,0.0012656489998335019,0.0,207.0
279,70,,,1680688298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048915000159468,2.0,0.001000818999727926,0.033590300000014395,0.16158550399995875,6688.0,11.070082664489746,0.02615354500039757,0.22561242700021467,2.0,0.0001,0.0012333439999565599,0.0,208.0
280,70,,,1680688298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016237400000136404,2.0,0.0005876659997738898,0.01922372200033351,0.008547605999865482,6720.0,10.91796875,0.02584888699993826,0.056373973000063415,2.0,0.0001,0.000542352000138635,0.0,209.0
281,70,,,1680688298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021033150001130707,2.0,0.0006121129999883124,0.018371139999999286,0.008440198999778659,6752.0,10.691689491271973,0.02731136200009132,0.05804404299988164,2.0,0.0001,0.0012059139999109902,0.0,210.0
282,70,,,1680688298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020533439997052483,2.0,0.00044776000004276284,0.019897566000054212,0.008591757999965921,6784.0,10.773848533630371,0.025591464000171982,0.05817776000003505,2.0,0.0001,0.0015958680000949244,0.0,211.0
283,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00206101599997055,2.0,0.00043869999990420183,0.018619099999796163,0.0084953279997535,6816.0,10.9052734375,0.0269376060000468,0.0571086999993895,2.0,0.0001,0.0005569499999182881,0.0,212.0
284,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020847629998570483,2.0,0.00042752799981826684,0.0180698819999634,0.008349505000296631,6848.0,11.086647987365723,0.027551430000130495,0.05708699999968303,2.0,0.0001,0.0006038919996171899,0.0,213.0
285,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002090090000365308,2.0,0.0004241719998390181,0.01809847799995623,0.008588615000007849,6880.0,10.83340072631836,0.027556577999803267,0.05783692900013193,2.0,0.0001,0.0010789960001602594,0.0,214.0
286,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048586000000796,2.0,0.0005068320001555549,0.01855949899982079,0.008525897999788867,6912.0,10.615645408630371,0.02703842800019629,0.05766686700007995,2.0,0.0001,0.0009876240001176484,0.0,215.0
287,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021207400000093912,2.0,0.00046013900009711506,0.018400079000002734,0.008542810000108148,6944.0,10.908854484558105,0.027213052999741194,0.05736769999975877,2.0,0.0001,0.0006308789998001885,0.0,216.0
288,71,,,1680688299,3.1000000000000005,0.0,1.3279999999999887,12324.941824,0.08579059612735009,3125453.0,3.5498811390577294,3499.655168,581.0,9145.266176,0.0,0.0,0.0,11.600000000000001,575571.0,76.11575154916987,194141.773824,2.719744,5626.0,0.24299999999993815,8539.582464,0.0,4350420.0,8.0,5.266666666666667,33491.59936,3654.0,0.002064780000182509,,0.00042289900011382997,0.018747922999864386,,,,0.027562002000195207,,,,,,
289,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008639605000098527,6976.0,10.98669719696045,,0.0582595710006899,2.0,0.0001,0.0008223620002354437,0.0,217.0
290,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021313039997039596,2.0,0.0004214099999444443,0.018134852000002866,0.008516864999819518,7008.0,10.939802169799805,0.027438198999789165,0.057220857999254804,2.0,0.0001,0.0005782279999948514,0.0,218.0
291,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020862970000052883,2.0,0.0004196409995529393,0.01797869499978333,0.008618915000170091,7040.0,10.913961410522461,0.027959299000031024,0.05792112199969779,2.0,0.0001,0.0008582750001551176,0.0,219.0
292,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080215999740176,2.0,0.0004337979999036179,0.01780763599981583,0.008656541999698675,7072.0,10.87775707244873,0.028113189000123384,0.0577911409995977,2.0,0.0001,0.0006997600003160187,0.0,220.0
293,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087201999984245,2.0,0.00041617999977461295,0.018020898000031593,0.008548780000182887,7104.0,10.78564453125,0.02754645899995012,0.057691465000061726,2.0,0.0001,0.0010719460001382686,0.0,221.0
294,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002124300000104995,2.0,0.00043330000016794656,0.018152416000248195,0.008545701000002737,7136.0,10.765124320983887,0.027549386000373488,0.05747840000094584,2.0,0.0001,0.0006732970000484784,0.0,222.0
295,71,,,1680688299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091090000249096,2.0,0.000428321999606851,0.018277591000241955,0.008590603999891755,7168.0,10.919112205505371,0.027478720000090107,0.05784811000012269,2.0,0.0001,0.000981783000042924,0.0,223.0
296,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020854780000263418,2.0,0.0004207379997751559,0.018137248000130057,0.008571832000143331,7200.0,10.819611549377441,0.027674060000208556,0.05748611900025935,2.0,0.0001,0.0005967629999759083,0.0,224.0
297,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020953670000380953,2.0,0.00042667600018830854,0.01786413600029846,0.008544756999981473,7232.0,10.791340827941895,0.027888157999768737,0.05782563700040555,2.0,0.0001,0.0010065430001304776,0.0,225.0
298,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002095753000048717,2.0,0.00040980799985845806,0.0178281930002413,0.008583501999964938,7264.0,10.889463424682617,0.027910316000088642,0.05766675800032317,2.0,0.0001,0.0008391860001211171,0.0,226.0
299,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020950159996573348,2.0,0.0004148190000705654,0.018054286000278807,0.008530644999609649,7296.0,10.915051460266113,0.02757345500003794,0.057630177999726584,2.0,0.0001,0.0009619570000722888,0.0,227.0
300,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021181850001994462,2.0,0.0004283769999346987,0.018003410999881453,0.00850072100001853,7328.0,11.003377914428711,0.027493624000271666,0.05754520500022409,2.0,0.0001,0.0010008869999182934,0.0,228.0
301,72,,,1680688300,3.1000000000000005,0.0,1.391999999999996,12325.892096,0.05311757124464759,3157088.0,3.9678410735893177,3499.655168,594.0,9145.266176,0.0,0.0,0.0,11.600000000000001,593333.0,97.86063386105926,194140.442624,2.719744,5861.0,0.24900000000002365,8539.582464,0.0,4372571.0,8.0,5.266666666666667,33491.59936,3656.0,0.0020980210001653177,,,,,,,,,,,,,
302,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004221420003887033,0.01903877199993076,0.008703118000084942,7360.0,10.8571138381958,0.026795466999828932,0.05802553100056684,2.0,0.0001,0.0009680110001681896,0.0,229.0
303,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020810480000363896,2.0,0.00041672599991215975,0.01794147200007501,0.008528236000074685,7392.0,10.824573516845703,0.027680605999648833,0.05788054499953432,2.0,0.0001,0.0012324569997872459,0.0,230.0
304,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001994925999952102,2.0,0.0004082070004187699,0.017759234000095603,0.008584438000070804,7424.0,11.169862747192383,0.028003628000078606,0.05761207700061277,2.0,0.0001,0.0008616439999968861,0.0,231.0
305,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021317799996722897,2.0,0.00040591400011180667,0.01792107199980819,0.008434560999830865,7456.0,10.679801940917969,0.0280958019998252,0.05797568399930242,2.0,0.0001,0.000986555000054068,0.0,232.0
306,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144049999969866,2.0,0.00041867399977491004,0.017884727000364364,0.008581316999880073,7488.0,10.976459503173828,0.027827311999772064,0.057608898999660596,2.0,0.0001,0.0007528189998993184,0.0,233.0
307,72,,,1680688300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002068294000309834,2.0,0.0004151349999119702,0.017787632000363374,0.008621821999895474,7520.0,10.744370460510254,0.027820740999686677,0.05766738200009058,2.0,0.0001,0.0009537579999232548,0.0,234.0
308,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021346339999581687,2.0,0.00042326599987063673,0.017772595999758778,0.008697717999893939,7552.0,10.90043830871582,0.028154298000117706,0.057807418999800575,2.0,0.0001,0.0006249070002013468,0.0,235.0
309,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002124790999914694,2.0,0.000423526000304264,0.0178933639999741,0.008552939999844966,7584.0,10.902678489685059,0.027799576000234083,0.05741264000062074,2.0,0.0001,0.0006184430003486341,0.0,236.0
310,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020956110001861816,2.0,0.00041977999990194803,0.018252775999826554,0.008886993999567494,7616.0,10.808829307556152,0.02747344300041732,0.05777260800005024,2.0,0.0001,0.0006440040001507441,0.0,237.0
311,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002110754999648634,2.0,0.00039855900013208156,0.017700739999781945,0.008661108999604039,7648.0,10.866898536682129,0.0281458780000321,0.05762538299904918,2.0,0.0001,0.0006083419998503814,0.0,238.0
312,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145709000160423,2.0,0.00044394399992597755,0.018071949999921344,0.008543554999960179,7680.0,10.826562881469727,0.027606029999788007,0.05782512799987671,2.0,0.0001,0.0010139400001207832,0.0,239.0
313,73,,,1680688301,3.1000000000000005,0.0,1.4439999999999884,12325.769216,0.13074687099666496,3183734.0,3.9607826987663777,3499.655168,609.0,9145.536512,0.0,0.0,0.0,11.600000000000001,612218.0,108.68724679517526,194140.954624,2.719744,6079.0,0.2559999999999718,8539.582464,0.0,4393877.0,8.0,5.266666666666667,33491.59936,3658.0,0.002079106000110187,,0.0004314430002523295,0.01894103399990854,0.00840040000002773,,,0.0267980170001465,,,,,,
314,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7712.0,10.815901756286621,,0.05763546500020311,2.0,0.0001,0.0009854649997578235,0.0,240.0
315,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002102162000028329,2.0,0.0004130860002078407,0.017747631000020192,0.008650859999761451,7744.0,10.861464500427246,0.02794790500001909,0.0577684190002401,2.0,0.0001,0.0009067750002031971,0.0,241.0
316,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021690339999622665,2.0,0.0004050569996252307,0.017942695999863645,0.008555097999760619,7776.0,10.881189346313477,0.027839518999826396,0.05762006299892164,2.0,0.0001,0.0007086589998834825,0.0,242.0
317,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00205670499963162,2.0,0.0004164349998063699,0.01792988199986212,0.008602946999872074,7808.0,10.732341766357422,0.02771518300005482,0.05778398699931131,2.0,0.0001,0.0010628350000843056,0.0,243.0
318,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020588830002452596,2.0,0.0004125360001125955,0.017767494000054285,0.008668283999668347,7840.0,10.794240951538086,0.028069028000118124,0.05796277000035843,2.0,0.0001,0.000986545000159822,0.0,244.0
319,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021704280002268206,2.0,0.0004023679998681473,0.01784210800042274,0.008584699000039109,7872.0,10.946598052978516,0.028231503999904817,0.057817443000658386,2.0,0.0001,0.0005863360001967521,0.0,245.0
320,73,,,1680688301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002092798999910883,2.0,0.00040514500005883747,0.017827049999596056,0.008541300999695522,7904.0,10.736762046813965,0.028124786999796925,0.05758638999895993,2.0,0.0001,0.0005953079999017064,0.0,246.0
321,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001271413999802462,2.0,0.0007661330000701128,0.03491986600010932,0.008288745999834646,7936.0,10.919824600219727,0.02346112700024605,0.06971530000009807,2.0,0.0001,0.0010080140000354731,0.0,247.0
322,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002077616999940801,2.0,0.0004920809997202014,0.018220075000044744,0.008613184000296314,7968.0,10.997668266296387,0.027491130999806046,0.057488690999889513,2.0,0.0001,0.0005946030000814062,0.0,248.0
323,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021389200001067366,2.0,0.0004089900003236835,0.017807083000207058,0.008578989999932674,8000.0,10.769400596618652,0.027893445999779942,0.05757078700071361,2.0,0.0001,0.0007433580003635143,0.0,249.0
324,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002109359999849403,2.0,0.00040608600011182716,0.01766261700004179,0.008534941999641887,8032.0,10.752009391784668,0.028094525000142312,0.05736635299990667,2.0,0.0001,0.0005588230001194461,0.0,250.0
325,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093725000122504,2.0,0.0004035829997519613,0.017597736999960034,0.008022803999665484,8064.0,10.895040512084961,0.02859072399996876,0.05763488999946276,2.0,0.0001,0.0009263169999940146,0.0,251.0
326,74,,,1680688302,3.1000000000000005,0.0,1.5,12324.929536,0.13483928475102708,3197319.0,1.283375349112821,3499.651072,627.0,9145.536512,0.0,0.0,0.0,11.600000000000001,621904.0,95.9507523800781,194141.773824,2.719744,6283.0,0.26099999999996726,8539.582464,0.0,4404803.0,8.0,5.266666666666667,33491.59936,3663.0,0.0020541470003081486,,,,,,,,,,,,,
327,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00042054799996549264,0.018960129999868514,0.008418248999987554,8096.0,10.805509567260742,0.026800594000178535,0.05759443800070585,2.0,0.0001,0.0009407700003976061,0.0,252.0
328,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087269000185188,2.0,0.00042131600002903724,0.017727252999975462,0.008725569000034739,8128.0,10.890016555786133,0.027950046000114526,0.05784117600069294,2.0,0.0001,0.000929723000353988,0.0,253.0
329,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021126679998815234,2.0,0.0004141059998801211,0.018706342999848857,0.0085417770001186,8160.0,10.837517738342285,0.027334862999850884,0.057787227999597235,2.0,0.0001,0.000677471000017249,0.0,254.0
330,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020475549999900977,2.0,0.0004140740002185339,0.017928323999967688,0.008604340000147204,8192.0,10.910107612609863,0.027800196000043798,0.05770175500038022,2.0,0.0001,0.0009072660000128963,0.0,255.0
331,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002132415999767545,2.0,0.00041224500000680564,0.017845868000222254,0.008601467999596935,8224.0,10.872885704040527,0.027891872999589395,0.05781598999919879,2.0,0.0001,0.0009321200000158569,0.0,256.0
332,74,,,1680688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145814999948925,2.0,0.00042284700020900345,0.019267580999894562,0.008929383999657148,8256.0,10.85525131225586,0.026740483000139648,0.05809006799972849,2.0,0.0001,0.0005839579998792033,0.0,257.0
333,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002118508999956248,2.0,0.00042160499970123055,0.018614297000112856,0.009008730999994441,8288.0,10.869668006896973,0.027299447000132204,0.05822490599985031,2.0,0.0001,0.0007623169999533275,0.0,258.0
334,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069345000109024,2.0,0.0004085020000275108,0.017715853000026982,0.00882549400012067,8320.0,10.788254737854004,0.02808871800016277,0.057665686000746064,2.0,0.0001,0.000557774000299105,0.0,259.0
335,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002171373999772186,2.0,0.00041534599995429744,0.017621199999666715,0.008742715000153112,8352.0,10.937729835510254,0.028238450000117155,0.05786406899960639,2.0,0.0001,0.0006749839999429241,0.0,260.0
336,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020520849998320045,2.0,0.00040771399972072686,0.017991014000017458,0.008576770000217948,8384.0,10.940047264099121,0.027784802000041964,0.057517189999998664,2.0,0.0001,0.0007048050001685624,0.0,261.0
337,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075418999993417,2.0,0.0004050239999742189,0.017784803999802534,0.008700168999894231,8416.0,10.81298828125,0.028097276999687892,0.05778403099930074,2.0,0.0001,0.0007213379999484459,0.0,262.0
338,75,,,1680688303,3.1333333333333333,0.0,1.5479999999999876,12326.551552,0.049044820161984935,3208683.0,0.7053545571629984,3499.679744,639.0,9145.577472,0.0,0.0,0.0,11.466666666666667,630730.0,95.34396058144593,194139.889664,2.719744,6560.0,0.26400000000001,8539.582464,0.0,4414273.0,8.0,5.333333333333334,33491.59936,3698.0,0.002147717999832821,,0.00040572299985797144,0.018381725999915943,0.008862073999807762,,,0.027467262000300252,,,,,,
339,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8448.0,10.889737129211426,,0.05798455699959959,2.0,0.0001,0.0007200539998848399,0.0,263.0
340,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021344279998629645,2.0,0.0003974960000050487,0.017713365999952657,0.00880064000011771,8480.0,10.926609992980957,0.028098138000132167,0.05775036200020622,2.0,0.0001,0.0006062940001356765,0.0,264.0
341,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021094189996802015,2.0,0.00041822799994406523,0.017559168999923713,0.008532122999895364,8512.0,11.024127006530762,0.028084501000193995,0.05739098699950773,2.0,0.0001,0.000687546999870392,0.0,265.0
342,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020517029997790814,2.0,0.0004059970001435431,0.017926716999681958,0.00919780999993236,8544.0,11.028459548950195,0.02782270800025799,0.05840313199996672,2.0,0.0001,0.0009981970001717855,0.0,266.0
343,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002119458999914059,2.0,0.0004287970000405039,0.017942498000138585,0.008997810999971989,8576.0,10.985786437988281,0.027822978000131116,0.05801982200046041,2.0,0.0001,0.0007082790002641559,0.0,267.0
344,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021542129998124437,2.0,0.0004079549999005394,0.017822314000113693,0.00865745800001605,8608.0,10.896635055541992,0.028120854000007967,0.05805760499970347,2.0,0.0001,0.0008948109998527798,0.0,268.0
345,75,,,1680688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019278200002190715,2.0,0.0004135089998271724,0.018060006000268913,0.008597924999776296,8640.0,10.88010025024414,0.028036720999807585,0.05772936999983358,2.0,0.0001,0.0006933889999345411,0.0,269.0
346,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021618819996547245,2.0,0.00040682200005903724,0.017915574999733508,0.008518666000327357,8672.0,10.70301628112793,0.02809884799989959,0.05782877599949643,2.0,0.0001,0.0007269829998222122,0.0,270.0
347,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020813229998566385,2.0,0.00041588000021874905,0.01786719899973832,0.00860884800022177,8704.0,10.828125,0.028045504000147048,0.05761805500014816,2.0,0.0001,0.0005993009999656351,0.0,271.0
348,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020766120001098898,2.0,0.00040954499991130433,0.018009391999839863,0.00852450599995791,8736.0,10.659687042236328,0.02788154600011694,0.057901981999748386,2.0,0.0001,0.001000380999812478,0.0,272.0
349,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002119753999977547,2.0,0.00040691199956199853,0.01773986399985006,0.008561177000046882,8768.0,10.857376098632812,0.02797913599988533,0.05776734699929875,2.0,0.0001,0.000960503999976936,0.0,273.0
350,76,,,1680688304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020576200004143175,2.0,0.0004393789999994624,0.01811154400002124,0.008539077000023099,8800.0,10.7775297164917,0.027730561000225862,0.05750255800103332,2.0,0.0001,0.000624377000349341,0.0,274.0
351,76,,,1680688304,3.1333333333333333,0.0,1.6239999999999952,12326.322176,0.1430408585294807,3223465.0,0.662697441777506,3499.675648,655.0,9145.573376,0.0,0.0,0.0,11.466666666666667,639056.0,94.73628787266422,194140.618752,2.719744,6770.0,0.2859999999999445,8539.582464,0.0,4423240.0,8.0,5.333333333333334,33491.59936,3744.0,0.002111271000103443,,0.00043575500012593693,0.017651621999903,,,,,,,,,,
