_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
550,169,,,1681315527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963367000002108,6.0,0.0009799259998999332,0.03142178899997816,0.01782366300017202,12224.0,12.56238842010498,0.12334232200009865,0.18262024500018015,2.0,0.0001,0.0010891780000292783,0.0,381.0
551,169,,,1681315527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807821800003694,6.0,0.0009807060000639467,0.031782654999915394,0.01799907899999198,12256.0,12.532962799072266,0.12282457100013744,0.18285934300001827,2.0,0.0001,0.0011941139998725703,0.0,382.0
552,169,,,1681315527,12.5,0.19500000000000028,3.211999999999989,15661.494272,0.02043743727258968,2632011.0,1.6504747439304366,5093.871616,1003.0,12512.27648,90.0,0.0,0.13079959854948633,23.875,768489.0,33.27392019005753,10897.813504,2.654208,8663.0,1.7219999999997526,8388.665344,0.0,3047044.0,65.5,16.125,37837.266944,536.0,0.008000899000080608,,0.000914496999939729,0.032338873000071544,,,,0.12344063799992,,,,,,
553,169,,,1681315527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01782432000004519,12288.0,12.65258502960205,,0.18363112900010492,2.0,0.0001,0.0011119020000478486,0.0,383.0
554,170,,,1681315528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999257999927067,6.0,0.0009008550000544346,0.028354915000136316,0.01807953900015491,12320.0,12.630269050598145,0.12844623399996635,0.18493245700028638,2.0,0.0001,0.0011516560000472964,0.0,384.0
555,170,,,1681315528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818393999968976,6.0,0.0009838969999691471,0.030641481999964526,0.017964780000056635,12352.0,12.615474700927734,0.12448788799997601,0.18292530700000498,2.0,0.0001,0.0010288660000696837,0.0,385.0
556,170,,,1681315528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007599937999884787,6.0,0.0010232749998522195,0.029759200000171404,0.017849995000005947,12384.0,12.64302921295166,0.12555716099996062,0.18308323899987045,2.0,0.0001,0.0012936699999954726,0.0,386.0
557,170,,,1681315528,12.5,0.19500000000000028,3.2319999999999993,15660.859392,0.02043122970109926,2637524.0,2.0400822282134725,5093.86752,1008.0,12512.272384,90.0,0.0,0.0,23.875,770980.0,25.099853474729873,10898.538496,2.654208,8740.0,1.725999999999658,8388.665344,0.0,3052057.0,65.5,16.125,37837.266944,537.0,0.007990758999994796,,0.0010476509999080008,0.03187239799990493,,,,,,,,,,
558,170,,,1681315528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017636353000170857,12416.0,12.674521446228027,0.12363535599979514,0.18340651299990895,2.0,0.0001,0.0012239960001352301,0.0,387.0
559,171,,,1681315529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007876011000007566,6.0,0.0010038189998340386,0.034181858000010834,0.017888870999968276,12448.0,12.73978328704834,0.12224294500015276,0.1843561129999216,2.0,0.0001,0.0011626089999481337,0.0,388.0
560,171,,,1681315529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933784999977433,6.0,0.0010325589998956275,0.03167072500014001,0.017764930999874196,12480.0,12.607832908630371,0.12313059000007343,0.18277972599980785,2.0,0.0001,0.0012471359998471598,0.0,389.0
561,171,,,1681315529,12.5,0.19500000000000028,3.2479999999999905,15661.75232,0.01634594795572923,2643029.0,1.5515880287403883,5093.86752,1012.0,12512.272384,90.0,0.0,0.0,23.875,773544.0,30.174532133131905,10897.342464,2.654208,8783.0,1.7290000000002692,8388.665344,0.0,3057068.0,65.5,16.125,37837.266944,539.0,0.008062831999950504,,0.0010212900001533853,0.03101500900015708,0.01790790699988065,,,0.12352013600002465,,,,,,
562,171,,,1681315529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12512.0,12.64149284362793,,0.1827162300000964,2.0,0.0001,0.0011890559999301331,0.0,390.0
563,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007289133000085712,6.0,0.0012773020000622637,0.03707272900010139,0.018000846999939313,12544.0,12.641258239746094,0.11851838799998404,0.18330532500021945,2.0,0.0001,0.001146926000046733,0.0,391.0
564,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056406999912724,6.0,0.0014255680000587745,0.031589465000024575,0.018029920000117272,12576.0,12.712754249572754,0.12378742999999304,0.1846100270001898,2.0,0.0001,0.0017212370000834198,0.0,392.0
565,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082334999926388,6.0,0.0010869860000184417,0.03217754199999945,0.017791756999940844,12608.0,12.554588317871094,0.12312507800015737,0.18355666499996914,2.0,0.0001,0.001292966999926648,0.0,393.0
566,172,,,1681315530,12.5,0.19500000000000028,3.2719999999999914,15660.392448,0.02042916458272889,2648882.0,1.4949041183976166,5093.86752,1017.0,12512.272384,90.0,0.0,0.0,23.875,776031.0,27.250989327341298,10899.218432,2.654208,8831.0,1.7340000000003783,8388.665344,0.0,3061985.0,65.5,16.125,37837.266944,543.0,0.007978262000051473,,0.0011328309999498742,0.03227459699996871,,,,,,,,,,
567,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017979689999947368,12640.0,12.709277153015137,0.1246174840000549,0.185224819999803,2.0,0.0001,0.0012419559998306795,0.0,394.0
568,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080250000148226,6.0,0.0012066589999903954,0.02951092300008895,0.018005464999987453,12672.0,12.78674030303955,0.1250017500001377,0.18285330400044586,2.0,0.0001,0.0010482570000931446,0.0,395.0
569,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077461289999973815,6.0,0.0009318639999946754,0.03165493400001651,0.01808827900003962,12704.0,12.74034309387207,0.12428140500014706,0.1838338190000286,2.0,0.0001,0.0011312079998333502,0.0,396.0
570,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077975889998924686,6.0,0.001043493999986822,0.03077748700002303,0.018037432000028275,12736.0,12.784466743469238,0.12458479099996111,0.1834543389998089,2.0,0.0001,0.0012135459999171871,0.0,397.0
571,173,,,1681315531,12.625,0.19500000000000028,3.3079999999999927,15660.777472,0.05720949786202529,2655010.0,1.8931092138938364,5093.86752,1024.0,12512.272384,90.0,0.0,0.0,24.0,778819.0,30.966380626809404,10898.612224,2.654208,8917.0,1.7399999999997817,8388.665344,0.0,3067389.0,65.5,16.25,37837.266944,544.0,0.008140115000060177,,0.0009188320000248495,0.04333133299996916,,,,,,,,,,
572,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018136709999907907,12768.0,12.596009254455566,0.11438675200020043,0.1859001470002113,2.0,0.0001,0.0009864050000487623,0.0,398.0
573,174,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007510595999974612,6.0,0.0013348279999263468,0.036079083000004175,0.018051014000093346,12800.0,12.615286827087402,0.11879928500002279,0.18312058399988018,2.0,0.0001,0.0013457779998589103,0.0,399.0
574,174,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208083999988958,6.0,0.001175413999817465,0.030071014999975887,0.01798385799997959,12832.0,12.711254119873047,0.12586217300008684,0.1845206089999465,2.0,0.0001,0.0012200650000977475,0.0,400.0
575,174,,,1681315532,12.625,0.19500000000000028,3.3240000000000123,15661.40416,0.016348460071424348,2660602.0,1.6493903892410435,5093.863424,1028.0,12512.268288,90.0,0.0,0.0,24.0,781389.0,29.52807290447693,10897.895424,2.654208,8973.0,1.743000000000393,8388.665344,0.0,3072439.0,65.5,16.25,37837.266944,545.0,0.007288010000138456,,0.0009691820000625739,0.03680254099981539,0.018017512999904284,,,0.11898950599993441,,,,,,
576,174,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12864.0,12.64599609375,,0.1832083159999911,2.0,0.0001,0.0011415640001359861,0.0,401.0
577,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064308000029996,6.0,0.0009688350000942592,0.03175596599999153,0.017879586999924868,12896.0,12.645588874816895,0.1254387349999888,0.1852321670000947,2.0,0.0001,0.0011247360000652407,0.0,402.0
578,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895357000052172,6.0,0.0009163089998764917,0.03078941900002974,0.018036543999869536,12928.0,12.722301483154297,0.12450536899996223,0.1833648799997718,2.0,0.0001,0.0012218819999816333,0.0,403.0
579,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112116999882346,6.0,0.0009425470000223868,0.03029950500013001,0.017796008000004804,12960.0,12.704574584960938,0.125332176000029,0.1835958300000584,2.0,0.0001,0.0011134769999898708,0.0,404.0
580,175,,,1681315533,12.625,0.19500000000000028,3.3559999999999945,15660.539904,0.05311779863950906,2666208.0,1.4889183909108046,5093.863424,1041.0,12512.268288,90.0,0.0,0.0,24.0,783838.0,32.16564417090816,10898.96448,2.654208,9027.0,1.7539999999999054,8388.665344,0.0,3077512.0,65.5,16.25,37837.266944,548.0,0.008040639000000738,,0.0011088989999734622,0.031001082999864593,,,,,,,,,,
581,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.019593807000092056,12992.0,12.721986770629883,0.11453105900000082,0.17583181800000602,2.0,0.0001,0.0015563310000743513,0.0,405.0
582,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007339107000007061,6.0,0.0009596040001724759,0.03430611599992517,0.018139851999876555,13024.0,12.566472053527832,0.12587567399987165,0.187729594999837,2.0,0.0001,0.0011092419999840786,0.0,406.0
583,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805227199998626,6.0,0.0010998939999353752,0.04195459499987919,0.01817193400006545,13056.0,12.550251007080078,0.11717097199993987,0.18756113399990682,2.0,0.0001,0.0011114670001006743,0.0,407.0
584,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091873000012129,6.0,0.0010803810000652447,0.0316079560000162,0.01829305299997941,13088.0,12.628246307373047,0.12604417300008208,0.18640463700012333,2.0,0.0001,0.0012872009999682632,0.0,408.0
585,176,,,1681315534,12.625,0.19500000000000028,3.3799999999999955,15661.580288,0.10632741962549468,2671710.0,1.721830066753885,5093.863424,1049.0,12512.268288,90.0,0.0,0.0,24.0,786680.0,41.35886619795659,10897.924096,2.654208,9082.0,1.761000000000422,8388.665344,0.0,3082810.0,65.5,16.25,37837.266944,551.0,0.008109835000141175,,0.0010969539998768596,0.031146604000014122,,,,,,,,,,
586,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01786829000002399,13120.0,12.608375549316406,0.12375617599991529,0.1833466269999917,2.0,0.0001,0.0013687680000202818,0.0,409.0
587,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039117999942391,6.0,0.001158290000148554,0.03114963699999862,0.017977976999873135,13152.0,12.837868690490723,0.12511769699995057,0.18476193900005455,2.0,0.0001,0.0013192200001412857,0.0,410.0
588,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080228000153511,6.0,0.0014286969999375287,0.032704348999914146,0.017764551000027495,13184.0,12.548380851745605,0.12225042599993685,0.18374684100012928,2.0,0.0001,0.0015185900001597474,0.0,411.0
589,177,,,1681315535,12.625,0.19500000000000028,3.4039999999999964,15661.252608,0.016345804099946473,2677692.0,1.5004298847312556,5093.863424,1053.0,12512.268288,90.0,0.0,0.0,24.0,789056.0,29.352985689719016,10897.952768,2.654208,9142.0,1.7640000000001237,8388.665344,0.0,3087851.0,65.5,16.25,37837.266944,553.0,0.007788431000108176,,0.0011721589999069693,0.033376983000152904,0.01827352999998766,,,0.12349382399997921,,,,,,
590,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13216.0,12.793511390686035,,0.18547144300009677,2.0,0.0001,0.0013665159999618481,0.0,412.0
591,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007961705000070651,6.0,0.0009870970000065427,0.033685793999893576,0.017956097000023874,13248.0,12.53317928314209,0.12300607800011676,0.1846814569998969,2.0,0.0001,0.0010846859997855063,0.0,413.0
592,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076831999915157,6.0,0.0009813110000322922,0.031177513000102408,0.018060221000041565,13280.0,12.769126892089844,0.12461425500009682,0.18408915700024409,2.0,0.0001,0.0011790250000558444,0.0,414.0
593,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792533599997114,6.0,0.0009509629999229219,0.03212056099982874,0.01809158700007174,13312.0,12.544655799865723,0.12423612600014167,0.18450986599987118,2.0,0.0001,0.0011852929999349726,0.0,415.0
594,178,,,1681315536,12.625,0.19500000000000028,3.4240000000000066,15660.838912,0.02044500131780772,2682871.0,1.5880015867918609,5093.863424,1058.0,12512.268288,90.0,0.0,0.0,23.0,791493.0,34.08644926869608,10898.440192,2.654208,9205.0,1.7669999999998254,8388.665344,0.0,3092818.0,65.5,16.125,37837.266944,555.0,0.008045023000022411,,0.0009562409998125077,0.0315395489999446,,,,,,,,,,
595,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018194443000083993,13344.0,12.643450736999512,0.1143860740000946,0.1742214910000257,2.0,0.0001,0.001100161000067601,0.0,416.0
596,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056497000097806,6.0,0.0010115039999618602,0.032068210000034014,0.018253429000196775,13376.0,12.660511016845703,0.13021285599984367,0.19077928700016855,2.0,0.0001,0.0011767910000344273,0.0,417.0
597,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143358999859629,6.0,0.0009949579998647096,0.03278955599989786,0.017988584000022456,13408.0,12.595620155334473,0.12582287400005043,0.18685271699973782,2.0,0.0001,0.0011133860000427376,0.0,418.0
598,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188808000113568,6.0,0.0010177120000207651,0.02981189299998732,0.017890705000127127,13440.0,12.69987678527832,0.12782039400008216,0.18590751200031264,2.0,0.0001,0.0011779999999816937,0.0,419.0
599,179,,,1681315537,12.625,0.19500000000000028,3.4480000000000075,15660.363776,0.020423758389318328,2687819.0,1.5547027612270707,5093.859328,1063.0,12512.264192,90.0,0.0,0.0,23.0,794012.0,32.55050853874953,10898.927616,2.654208,9276.0,1.7709999999997308,8388.665344,0.0,3097618.0,65.5,16.125,37837.266944,556.0,0.00733906699997533,,,,,,,,,,,,,
600,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010565219999989495,0.04120271900001171,0.025025507000009384,13472.0,12.817750930786133,0.115140829999973,0.19086401499998829,2.0,0.0001,0.001099370000019917,0.0,420.0
601,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081792769999538,6.0,0.001048908000029769,0.031050104999849282,0.018454843000199617,13504.0,12.640175819396973,0.1254429110001638,0.1853978280003048,2.0,0.0001,0.0012217840001085278,0.0,421.0
602,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103487000198584,6.0,0.0010252229999423434,0.03155032700010452,0.017894369000032384,13536.0,12.684075355529785,0.12466739600017718,0.18459627600054773,2.0,0.0001,0.0013554740000927268,0.0,422.0
603,180,,,1681315538,12.625,0.19500000000000028,3.4679999999999893,15661.318144,0.01634669839858385,2698254.0,3.1379115863140012,5093.851136,1067.0,12512.256,90.0,0.0,0.0,23.0,797892.0,29.288318861579764,10897.784832,2.654208,9374.0,1.774000000000342,8388.665344,0.0,3105931.0,65.5,16.125,37837.262848,559.0,0.008011664000150631,,0.0009628360000988323,0.03151345400010541,0.018192919999819424,,,0.1258948300001066,,,,,,
604,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13568.0,12.664142608642578,,0.18560226300019167,2.0,0.0001,0.001026558999910776,0.0,423.0
605,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007419131999995443,6.0,0.001127270000097269,0.03246220400001221,0.0185495789999095,13600.0,12.575395584106445,0.12429345100008504,0.18512136300000748,2.0,0.0001,0.0012697269999080163,0.0,424.0
606,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007788714999833246,6.0,0.0009985919998598547,0.031028165999941848,0.01816035800015925,13632.0,12.6796875,0.12598231299989493,0.18504516699977103,2.0,0.0001,0.0010870230000818992,0.0,425.0
607,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007738739000160422,6.0,0.0009065309998277371,0.03071681599999465,0.01845354200008842,13664.0,12.601665496826172,0.1255955520000498,0.18443470100010018,2.0,0.0001,0.001023520999979155,0.0,426.0
608,181,,,1681315539,12.625,0.19500000000000028,3.4919999999999902,15660.908544,0.06538066592596818,2707688.0,2.591483047959066,5093.851136,1074.0,12512.256,90.0,0.0,0.0,23.0,801420.0,24.687977287887023,10898.386944,2.654208,9440.0,1.779000000000451,8388.665344,0.0,3113630.0,65.5,16.125,37837.262848,562.0,0.007866326000112167,,0.0009141230000295764,0.03376958300009392,,,,,,,,,,
609,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018179782000061095,13696.0,12.616495132446289,0.12340241600008994,0.18512269800044123,2.0,0.0001,0.000990468000054534,0.0,427.0
610,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881794000013542,6.0,0.0009770609999577573,0.03585388300007253,0.01823765100016317,13728.0,12.620670318603516,0.120438877999959,0.18441375400016113,2.0,0.0001,0.0010244869999951334,0.0,428.0
611,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040865000111808,6.0,0.0010621010001159448,0.030925745999866194,0.0180109899999934,13760.0,12.66352367401123,0.12586026500002845,0.1851908580001691,2.0,0.0001,0.001290891000053307,0.0,429.0
612,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805832800006101,6.0,0.0010764500000277621,0.03187926900000093,0.01799733500001821,13792.0,12.585556030273438,0.12528875600014544,0.18609353700026077,2.0,0.0001,0.0017933990000074118,0.0,430.0
613,182,,,1681315540,12.625,0.19500000000000028,3.5080000000000098,15661.056,0.016309581745837888,2716476.0,2.699426907069507,5093.851136,1078.0,12512.256,90.0,0.0,0.0,23.0,805144.0,34.98745333178587,10898.153472,2.654208,9518.0,1.7820000000001528,8388.665344,0.0,3121323.0,65.5,16.125,37837.672448,563.0,,,,,,,,,,,,,,
614,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006423995999966792,6.0,0.0012423890000263782,0.03232876400011264,0.01848419499992815,13824.0,12.596731185913086,0.12313442899994698,0.18355786199981594,2.0,0.0001,0.001944088999835003,0.0,431.0
615,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028046999925209,6.0,0.00106304399992041,0.029738104999978532,0.018087322000155837,13856.0,12.664276123046875,0.1274269989999084,0.18569241699992745,2.0,0.0001,0.001348900000039066,0.0,432.0
616,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082030999958079,6.0,0.0011861039999985223,0.032112383000139744,0.017884981000179323,13888.0,12.7578125,0.12272368200001438,0.18331227400040007,2.0,0.0001,0.0013230930001100205,0.0,433.0
617,183,,,1681315541,12.625,0.19500000000000028,3.5320000000000107,15661.867008,0.11435216597978215,2724195.0,2.0190782899958553,5093.851136,1086.0,12512.256,90.0,0.0,0.0,23.25,808088.0,26.691164319446653,10897.338368,2.654208,9594.0,1.78899999999976,8388.665344,0.0,3127624.0,65.5,16.375,37837.266944,564.0,0.007448668000051839,,0.0010704530000111845,0.029862968999850636,,,,0.12676913599989348,,,,,,
618,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01792199999999866,13920.0,12.534375190734863,,0.1843338099997709,2.0,0.0001,0.0012605839999650925,0.0,434.0
619,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984539000062796,6.0,0.0009616459999506333,0.03816103999997722,0.018194481999898926,13952.0,12.701562881469727,0.11943176499994479,0.1861383739997109,2.0,0.0001,0.0014049019998765289,0.0,435.0
620,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819294699999773,6.0,0.0009536570000818756,0.03120266099995206,0.01817551299996012,13984.0,12.84544849395752,0.12587539099990863,0.18558675200006292,2.0,0.0001,0.0011865830001625,0.0,436.0
621,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783313600004476,6.0,0.0011099729999841657,0.031088195000165797,0.01801593100003629,14016.0,12.67853832244873,0.12585802400008106,0.185260048000373,2.0,0.0001,0.0013547890000609186,0.0,437.0
622,184,,,1681315542,12.625,0.19500000000000028,3.5600000000000023,15661.326336,0.020428737034668482,2730249.0,1.6556214571165109,5093.851136,1091.0,12512.256,90.0,0.0,0.0,23.25,810724.0,31.702327588470073,10898.39104,2.654208,9678.0,1.792000000000371,8388.665344,0.0,3132886.0,65.5,16.375,37837.266944,566.0,0.007841394000024593,,0.0009669539999777044,0.043225785999993604,,,,,,,,,,
623,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018259849000060058,14048.0,12.63368034362793,0.11483658699989974,0.18656846599992605,2.0,0.0001,0.0014378959999703511,0.0,438.0
624,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068514999877152,6.0,0.0009872890000224288,0.0395439820001684,0.01832660299987765,14080.0,12.852213859558105,0.11826288299994303,0.18669117899980847,2.0,0.0001,0.001501906999919811,0.0,439.0
625,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833328000060646,6.0,0.0009123679999447631,0.032067818000086845,0.018220723000013095,14112.0,12.69045352935791,0.12411574199995812,0.18436945500002366,2.0,0.0001,0.0012194759999601956,0.0,440.0
626,185,,,1681315543,12.625,0.19500000000000028,3.5759999999999934,15660.843008,0.016344291785314824,2736193.0,1.6520344066562669,5093.851136,1095.0,12512.256,90.0,0.0,0.0,23.25,813180.0,29.7553498144065,10898.259968,2.654208,9740.0,1.7960000000002765,8388.665344,0.0,3137976.0,65.5,16.375,37837.266944,567.0,0.007860135000100854,,0.00096640199990361,0.03253975400002673,0.01850374900004681,,,0.12455232499996782,,,,,,
627,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14144.0,12.769583702087402,,0.1853852110000389,2.0,0.0001,0.0009628459999930783,0.0,441.0
628,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007456750000073953,6.0,0.00093000300012136,0.033123831000011705,0.018082972000001973,14176.0,12.844783782958984,0.1245181550000325,0.18532063100019514,2.0,0.0001,0.0012089199999536504,0.0,442.0
629,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164295999904425,6.0,0.001101539000046614,0.029870858000094813,0.01799542499998097,14208.0,12.706940650939941,0.12682146799988914,0.1851190399997904,2.0,0.0001,0.001165453999874444,0.0,443.0
630,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171146999984558,6.0,0.0013387169999532489,0.03320748800001638,0.018249069000148666,14240.0,12.673870086669922,0.12333157599982769,0.1856706450000729,2.0,0.0001,0.0013726480001423624,0.0,444.0
631,186,,,1681315544,12.625,0.19500000000000028,3.6040000000000134,15661.092864,0.02042873217627063,2741834.0,1.6260073816954346,5093.851136,1100.0,12512.256,90.0,0.0,0.0,23.25,815766.0,30.319079421304426,10898.518016,2.654208,9797.0,1.7989999999999782,8388.665344,0.0,3143082.0,65.5,16.375,37837.266944,567.0,0.007880568000018684,,0.0009833440001330018,0.031053144999987126,,,,,,,,,,
632,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01781765800001267,14272.0,12.621431350708008,0.1262042420000853,0.18493597500014403,2.0,0.0001,0.000997017999907257,0.0,445.0
633,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073403740000230755,6.0,0.0008865290001267567,0.03212893299996722,0.018418219000068348,14304.0,12.610416412353516,0.1250820620000468,0.18501979700022275,2.0,0.0001,0.0011636799999905634,0.0,446.0
634,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040131999905498,6.0,0.0009240150000096037,0.0315842210000028,0.01835777499991309,14336.0,12.617559432983398,0.12458385900004032,0.18455799100001968,2.0,0.0001,0.0010679890001483727,0.0,447.0
635,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008226088999890635,6.0,0.0008645690002140327,0.029276297000023987,0.018127768000113065,14368.0,12.682100296020508,0.12732623300007617,0.18478199000014683,2.0,0.0001,0.0009610339998289419,0.0,448.0
636,187,,,1681315545,12.625,0.19500000000000028,3.632000000000005,15660.781568,0.020430631986038575,2747275.0,1.5031837484234158,5093.851136,1105.0,12512.256,90.0,0.0,0.0,23.25,818242.0,31.011943598532344,10898.61632,2.654208,9859.0,1.8029999999998836,8388.665344,0.0,3148054.0,65.5,16.375,37837.266944,569.0,0.007955109000022276,,0.0010069879999718978,0.03175727999996525,,,,,,,,,,
637,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018123318000107247,14400.0,12.585057258605957,0.12539581800001542,0.1853150500000993,2.0,0.0001,0.001076537000017197,0.0,449.0
638,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008286294000072303,6.0,0.001151433000131874,0.030960374999949636,0.017992289999938293,14432.0,12.66739559173584,0.1270244190000085,0.18676173200015,2.0,0.0001,0.0013469210000494058,0.0,450.0
639,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007328019000169661,6.0,0.0009720959999413026,0.032707440999956816,0.018091856999944866,14464.0,12.692239761352539,0.1244403749999492,0.1846123489999627,2.0,0.0001,0.00107256100000086,0.0,451.0
