_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
256,81,,,1682966084,2.666666666666667,0.0,1.2199999999999704,8571.858944,0.04086422836034629,1469472.0,0.05684278014755276,1915.24864,537.0,5462.003712,0.0,0.0,0.0,2.2333333333333334,472548.0,0.041877852958243006,199348.584448,2.719744,3698.0,0.19299999999998363,6489.714688,0.0,2939630.0,5.6,1.7000000000000002,28231.053312,2125.0,,,,,,,,,,,,,,
257,82,,,1682966085,2.666666666666667,0.0,1.2279999999999518,8576.454656,0.004086114739275153,1509837.0,188.72263591056108,1915.24864,538.0,5462.003712,0.0,0.0,0.0,2.3,480145.0,176.29915520907932,199343.98464,2.719744,3698.0,0.1939999999999884,6489.714688,0.0,2962410.0,5.6,1.7333333333333332,28231.053312,2125.0,,,,,,,,,,,,,,
258,83,,,1682966086,2.666666666666667,0.0,1.231999999999971,8582.049792,0.004084648729693715,1739121.0,1127.5188732060765,1915.24864,539.0,5462.003712,0.0,0.0,0.0,2.3,512898.0,1127.3811678899556,199338.381312,2.719744,3698.0,0.1939999999999884,6489.714688,0.0,3085657.0,5.6,1.7333333333333332,28231.053312,2125.0,,,,,,,,,,,,,,
259,84,,,1682966087,2.666666666666667,0.0,1.2399999999999523,8608.33792,0.024520327577326136,1939246.0,813.0748659351817,1915.24864,542.0,5462.003712,0.0,0.0,0.0,2.3,540094.0,825.6970477745357,199312.105472,2.719744,3698.0,0.19499999999999318,6489.714688,0.0,3191797.0,5.6,1.7333333333333332,28231.053312,2125.0,,,,,,,,,,,,,,
260,84,,,1682966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,14.15198484999928,5522.0,6.8887939453125,,14.22585045699816,3.0,0.0001,0.0029926329989393707,1.0,101.0
261,84,,,1682966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804164998451597,2.0,0.0003803330000664573,0.05370066699833842,0.11266627899931336,5554.0,7.3458251953125,0.031471862999751465,0.2039293629968597,3.0,0.0001,0.002906056000938406,1.0,102.0
262,84,,,1682966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025428690005355747,2.0,0.00029241800075396895,0.03692913400118414,0.005089639998914208,5586.0,7.10791015625,0.03286461500101723,0.08161515400388453,3.0,0.0001,0.0038964780014794087,1.0,103.0
263,84,,,1682966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026469780004845234,2.0,0.0002846059996954864,0.036803332000999944,0.009915492000800441,5618.0,6.9652099609375,0.030065441998885944,0.08268013800079643,3.0,0.0001,0.002964287999930093,1.0,104.0
264,84,,,1682966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680245999727049,2.0,0.0002857060007954715,0.03721173499980068,0.009016619998874376,5650.0,7.0921630859375,0.030895648000296205,0.0826930410003115,3.0,0.0001,0.0026030860008177115,1.0,105.0
265,85,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027239920000283746,2.0,0.00028906399893458,0.03732070399928489,0.009413937999852351,5682.0,7.2774658203125,0.030591077000281075,0.08323223599836638,3.0,0.0001,0.002893460999985109,1.0,106.0
266,85,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026429310000821715,2.0,0.00036631599868997,0.03734780699960538,0.009024931001476943,5714.0,7.11865234375,0.030541464000634733,0.082904298998983,3.0,0.0001,0.0029808499984937953,1.0,107.0
267,85,,,1682966088,2.666666666666667,0.0,1.2719999999999914,8591.159296,0.03269184925400775,2037155.0,3.5572898286610046,1915.240448,550.0,5461.99552,0.0,0.0,0.0,2.3,556156.0,109.65521467869434,199348.1216,2.719744,3888.0,0.1969999999999743,6489.714688,0.0,3246025.0,5.6,1.7333333333333332,28231.049216,2744.0,0.0027465580005809898,,,,,,,,,,,,,
268,85,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00029058799918857403,0.03796886300006008,0.008869837000020198,5746.0,7.251220703125,0.03038221999850066,0.08328875899860577,3.0,0.0001,0.003030693000255269,1.0,108.0
269,85,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027266199995210627,2.0,0.0002873110006476054,0.03725116700115905,0.01289742699918861,5778.0,7.0653076171875,0.030453695999312913,0.08623447600075451,3.0,0.0001,0.0026182550009252736,1.0,109.0
270,85,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679888999409741,2.0,0.00028198099971632473,0.03694145900044532,0.008900201000869856,5810.0,7.2232666015625,0.031649010999899474,0.08338919699963299,3.0,0.0001,0.0029366559992922703,1.0,110.0
271,85,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026979570011462783,2.0,0.0003103159997408511,0.037422765999508556,0.009235597000952112,5842.0,7.10400390625,0.03056807200118783,0.08328176000213716,3.0,0.0001,0.0030470519996015355,1.0,111.0
272,85,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628014000947587,2.0,0.00028649399973801337,0.036908448999383836,0.010194570000749081,5874.0,6.9793701171875,0.030233837000196218,0.08324002399967867,3.0,0.0001,0.002988659998663934,1.0,112.0
273,86,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026218559996777913,2.0,0.0003037389997189166,0.03716530100064119,0.010183363001488033,5906.0,7.00830078125,0.030299465999632957,0.08333323800252401,3.0,0.0001,0.0027595130013651215,1.0,113.0
274,86,,,1682966089,2.666666666666667,0.0,1.2999999999999545,8606.285824,0.028607191742328446,2082278.0,2.9388940726014954,1915.240448,557.0,5461.99552,0.0,0.0,0.0,2.3,576900.0,263.502247952696,199314.907136,2.719744,3982.0,0.19799999999997908,6489.714688,0.0,3275275.0,5.6,1.7333333333333332,28231.049216,2777.0,0.002694082000743947,,0.00031340699933934957,0.037474109998584026,0.009737374999531312,,,0.030294346001028316,,,,,,
275,86,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5938.0,7.2236328125,,0.08288260100016487,3.0,0.0001,0.0023692810009379173,1.0,114.0
276,86,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027208430001337547,2.0,0.0003354560012667207,0.03730600400012918,0.009846758999628946,5970.0,7.2607421875,0.03081444699819258,0.08353297599933285,3.0,0.0001,0.0025094669999816688,1.0,115.0
277,86,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026678499998524785,2.0,0.00031174500145425554,0.037344353999287705,0.011316914000417455,6002.0,7.0574951171875,0.029917361000116216,0.08451700100158632,3.0,0.0001,0.0029587770004582126,1.0,116.0
278,86,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027176399999007117,2.0,0.0003039029998035403,0.03778531500029203,0.009077377000721754,6034.0,7.0303955078125,0.030755342999327695,0.08323451300020679,3.0,0.0001,0.0025949350001610583,1.0,117.0
279,86,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727538998442469,2.0,0.0003206429992133053,0.03734998700019787,0.009865026999250404,6066.0,7.0479736328125,0.03072695599985309,0.0836440409966599,3.0,0.0001,0.002653888999702758,1.0,118.0
280,86,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026889750006375834,2.0,0.0003371279999555554,0.03653817899976275,0.011047722000512294,6098.0,6.9228515625,0.030185358999005985,0.08377327699963644,3.0,0.0001,0.0029759139997622697,1.0,119.0
281,87,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027314230010233587,2.0,0.0003018019997398369,0.03733564299909631,0.00965024099969014,6130.0,7.373046875,0.030327118000059272,0.0831075249989226,3.0,0.0001,0.0027612979993136832,1.0,120.0
282,87,,,1682966090,2.7,0.0,1.343999999999994,8612.278272,0.07764565378838832,2127445.0,2.9097804537302285,1915.240448,567.0,5461.99552,0.0,0.0,0.0,2.666666666666667,594695.0,211.79714193628539,199322.906624,2.719744,4099.0,0.20299999999997453,6489.714688,0.0,3304797.0,5.6,1.8000000000000003,28231.053312,2810.0,0.0026572589995339513,,0.0003345360000821529,0.03721448999931454,0.009474635000515264,,,0.030538721999619156,,,,,,
283,87,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6162.0,6.9267578125,,0.08276547899913567,3.0,0.0001,0.0025458370000706054,1.0,121.0
284,87,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026597750002110843,2.0,0.0002952249997179024,0.03775857100117719,0.00931470899922715,6194.0,7.246826171875,0.03067677099897992,0.08333209899865324,3.0,0.0001,0.002627047999339993,1.0,122.0
285,87,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026962890005961526,2.0,0.0002857999988918891,0.03668601200115518,0.011581577000470133,6226.0,7.044921875,0.03005363099873648,0.08412195299933956,3.0,0.0001,0.0028186439994897228,1.0,123.0
286,87,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028245539997442393,2.0,0.0002879069998016348,0.03649327299899596,0.011392290000003413,6258.0,7.250244140625,0.029984687998876325,0.0837494319966936,3.0,0.0001,0.002766719999272027,1.0,124.0
287,87,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734675999818137,2.0,0.0002754990000539692,0.03656167699955404,0.013164579999283887,6290.0,7.2738037109375,0.02965256099923863,0.08515606299806677,3.0,0.0001,0.0027670700001181103,1.0,125.0
288,87,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672657001312473,2.0,0.00030548399990948383,0.036485820999587304,0.011868724999658298,6322.0,7.1170654296875,0.02977912899950752,0.0837277640002867,3.0,0.0001,0.0026159480003116187,1.0,126.0
289,88,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750777000983362,2.0,0.0003028720002475893,0.036960015999284224,0.009805347001019982,6354.0,7.1295166015625,0.030503957999826525,0.08318664500075101,3.0,0.0001,0.002863674999389332,1.0,127.0
290,88,,,1682966091,2.7,0.0,1.3839999999999577,8608.3584,0.10217104529369887,2147235.0,1.1288703187625915,1915.240448,578.0,5461.99552,0.0,0.0,0.0,2.666666666666667,604938.0,205.2013969641673,199331.803136,2.719744,4193.0,0.2079999999999984,6489.714688,0.0,3317291.0,5.6,1.8000000000000003,28231.053312,2907.0,0.0027452139984234236,,0.000280731999737327,0.03673040099965874,0.01163613499920757,,,0.029872841001633788,,,,,,
291,88,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6386.0,7.258056640625,,0.08379001499815786,3.0,0.0001,0.0025246919994970085,1.0,128.0
292,88,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717368999583414,2.0,0.0002835380000760779,0.036716689999593655,0.011674451001454145,6418.0,7.134521484375,0.02982359300040116,0.0839263200014102,3.0,0.0001,0.0027106790003017522,1.0,129.0
293,88,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027030959990952397,2.0,0.00031599799876858015,0.03654647300027136,0.011440559999755351,6450.0,7.093505859375,0.02977861299950746,0.08345908499723009,3.0,0.0001,0.002674344999832101,1.0,130.0
294,88,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027216870003030635,2.0,0.0003094849998888094,0.036721198999657645,0.011393104001399479,6482.0,7.23095703125,0.029799685999023495,0.08362189599938574,3.0,0.0001,0.0026767349991132505,1.0,131.0
295,88,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026737009993667016,2.0,0.00029111299954820424,0.03639235099944926,0.01305314800083579,6514.0,7.198974609375,0.02969699100140133,0.08471238300080586,3.0,0.0001,0.0026050790002045687,1.0,132.0
296,88,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026944910005113343,2.0,0.00037152799995965324,0.03655994700056908,0.011387714999727905,6546.0,7.037841796875,0.029971640000439947,0.08384738900167577,3.0,0.0001,0.0028620680004678434,1.0,133.0
297,89,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027468440002849093,2.0,0.0002968810003949329,0.04019718399831618,0.0074230809987057,6578.0,7.182373046875,0.0302238229996874,0.08409836199643905,3.0,0.0001,0.0032105489990499336,1.0,134.0
298,89,,,1682966092,2.7,0.0,1.419999999999959,8618.553344,0.0817356501618531,2156976.0,0.46652378370549846,1915.236352,591.0,5461.991424,0.0,0.0,0.0,2.666666666666667,612585.0,219.62450615686322,199321.571328,2.719744,4309.0,0.21399999999999864,6489.714688,0.0,3323087.0,5.6,1.8000000000000003,28231.053312,2955.0,0.0027151539998158114,,0.0002913330008595949,0.03649903999939852,,,,,,,,,,
299,89,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010956093001368572,6610.0,7.1119384765625,0.03067144700071367,0.0836375240014604,3.0,0.0001,0.0025044569993042387,1.0,135.0
300,89,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027157399999850895,2.0,0.00030775800041737966,0.03652111799965496,0.010856384000362596,6642.0,7.233154296875,0.030008912000994314,0.08305463200122176,3.0,0.0001,0.002644719999807421,1.0,136.0
301,89,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026657030011847382,2.0,0.00031664800008002203,0.03675051600112056,0.010726047999924049,6674.0,7.1395263671875,0.030205604000002495,0.08347905600203376,3.0,0.0001,0.002814536999721895,1.0,137.0
302,89,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027498969993757783,2.0,0.00031121000029088464,0.03673108299881278,0.012679567000304814,6706.0,7.1044921875,0.029892029999246006,0.08532504299910215,3.0,0.0001,0.002961256001071888,1.0,138.0
303,89,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745961999607971,2.0,0.0003099330006079981,0.0365833260002546,0.011591000000407803,6738.0,7.00390625,0.02994040900011896,0.08408410300216929,3.0,0.0001,0.002913473001171951,1.0,139.0
304,90,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027222469998378074,2.0,0.00030193499878805596,0.036601779000193346,0.011377098000593833,6770.0,7.266845703125,0.029841473999113077,0.08373910599766532,3.0,0.0001,0.0028945729991392,1.0,140.0
305,90,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027127900011691963,2.0,0.0003412409987504361,0.0373486660009803,0.010183583999605617,6802.0,7.2169189453125,0.030049376999158994,0.0836344339986681,3.0,0.0001,0.0029987759990035556,1.0,141.0
306,90,,,1682966093,2.7,0.0,1.4559999999999604,8577.581056,0.032693140166533366,2166127.0,0.8875038185788322,1915.236352,599.0,5461.991424,0.0,0.0,0.0,2.666666666666667,620218.0,217.05931964033155,199362.105344,2.719744,4403.0,0.21699999999998454,6489.718784,0.0,3328923.0,5.5,1.8000000000000003,28231.053312,2992.0,0.002782317000310286,,0.0002917749989137519,0.03682015500089619,,,,,,,,,,
307,90,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010867525999856298,6834.0,7.0965576171875,0.030153642999721342,0.08377831399957358,3.0,0.0001,0.002862897999875713,1.0,142.0
308,90,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703775999179925,2.0,0.00030886599961377215,0.0366562260005594,0.010861017000934226,6866.0,7.42578125,0.03005295299954014,0.08326662499894155,3.0,0.0001,0.0026837869991140906,1.0,143.0
309,90,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026731699999800185,2.0,0.0003035709996765945,0.036582148999514175,0.011533871000210638,6898.0,7.1160888671875,0.02983178999966185,0.0839179550002882,3.0,0.0001,0.002993404001244926,1.0,144.0
310,90,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027025399995181942,2.0,0.00029766800071229227,0.036670370998763246,0.012017399001706508,6930.0,6.975830078125,0.0298288070007402,0.08427289700011897,3.0,0.0001,0.0027561119986785343,1.0,145.0
311,90,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753500000835629,2.0,0.00030166100077622104,0.036664449000454624,0.012046779000229435,6962.0,7.048828125,0.02990413199950126,0.08442105400172295,3.0,0.0001,0.002750532999925781,1.0,146.0
312,91,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646352999363444,2.0,0.00028907099840580486,0.03662900000017544,0.011131675999422441,6994.0,7.06787109375,0.029817849999744794,0.08375524199618667,3.0,0.0001,0.003241291999074747,1.0,147.0
313,91,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724562000366859,2.0,0.00029861799885111395,0.03707788800056733,0.010517775999687728,7026.0,7.112060546875,0.030497288000333356,0.08369202200083237,3.0,0.0001,0.002575890001025982,1.0,148.0
314,91,,,1682966094,2.7,0.0,1.4919999999999618,8595.492864,0.03268989753663034,2174290.0,0.4912582893387687,1915.256832,607.0,5462.03648,0.0,0.0,0.0,2.666666666666667,628427.0,205.83145301940746,199345.065984,2.719744,4501.0,0.21999999999999886,6489.718784,0.0,3335279.0,5.6,1.8000000000000003,28231.053312,3024.0,0.0027447390002635075,,,,,,,,,,,,,
315,91,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00032537699917156715,0.03777182100020582,0.01032036899960076,7058.0,7.076416015625,0.03022468199924333,0.08448359999783861,3.0,0.0001,0.0030966119993536267,1.0,149.0
316,91,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027381170002627186,2.0,0.0003178449987899512,0.036686716999611235,0.01136785500057158,7090.0,7.28955078125,0.02997053000035521,0.08365375399989716,3.0,0.0001,0.0025726900003064657,1.0,150.0
317,91,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027432539991423255,2.0,0.00031928200041875243,0.03704347799975949,0.010503285000595497,7122.0,7.02734375,0.030743713999981992,0.08412153700010094,3.0,0.0001,0.0027685240002028877,1.0,151.0
318,91,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025670760005596094,2.0,0.00033686700044199824,0.03794264800126257,0.01033253599962336,7154.0,7.161376953125,0.030146009999953094,0.0840372960010427,3.0,0.0001,0.0027121589992020745,1.0,152.0
319,91,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780121998512186,2.0,0.00030400700052268803,0.036685046999991755,0.012148855999839725,7186.0,7.1014404296875,0.02989627900024061,0.08441117799884523,3.0,0.0001,0.0025968669997382676,1.0,153.0
320,92,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028079470012016827,2.0,0.00034164500175393187,0.03687999599969771,0.011377713000911172,7218.0,7.01025390625,0.029810101001203293,0.083881618003943,3.0,0.0001,0.0026642159991752123,1.0,154.0
321,92,,,1682966095,2.733333333333333,0.0,1.5279999999999632,8554.63936,0.12260271696041093,2185069.0,0.5575071203563713,1915.256832,617.0,5462.03648,0.0,0.0,0.0,3.2333333333333334,636841.0,241.5354780297121,199365.824512,2.719744,4631.0,0.22299999999998477,6489.718784,0.0,3341697.0,5.5,1.9333333333333331,28231.053312,3076.0,0.0027213909997954033,,0.0003457080001680879,0.03683083199939574,0.01079392000065127,,,0.030129446000501048,,,,,,
322,92,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7250.0,6.99560546875,,0.08375459100170701,3.0,0.0001,0.0029332940011954634,1.0,155.0
323,92,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273863300026278,2.0,0.0002794680003717076,0.03750567799943383,0.010632212999553303,7282.0,7.0765380859375,0.02981920799902582,0.08342001399978471,3.0,0.0001,0.0024448140011372743,1.0,156.0
324,92,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027625839993561385,2.0,0.0002981889992952347,0.03669545100092364,0.012511888000517501,7314.0,7.2589111328125,0.030053693999434472,0.08535895299792173,3.0,0.0001,0.0030371469983947463,1.0,157.0
325,92,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027206100003240863,2.0,0.00032138500137079973,0.03856632899987744,0.008722350999960327,7346.0,7.056396484375,0.030796376999205677,0.08377487800134986,3.0,0.0001,0.0026478260006115306,1.0,158.0
326,92,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027523860007931944,2.0,0.0003120780002063839,0.037429489000714966,0.010984534999806783,7378.0,7.1097412109375,0.02976761100035219,0.08396411200192233,3.0,0.0001,0.0027180130000488134,1.0,159.0
327,92,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774019998469157,2.0,0.00031628800024918746,0.03663337500074704,0.01166621299853432,7410.0,7.052490234375,0.029734752999502234,0.08391252999717835,3.0,0.0001,0.0027878809996764176,1.0,160.0
328,93,,,1682966096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002900899000451318,2.0,0.00030176200016285293,0.038054303999160766,0.01207718899968313,7442.0,6.90283203125,0.029665910000403528,0.08562477400118951,3.0,0.0001,0.0026247100013279123,1.0,161.0
329,93,,,1682966096,2.733333333333333,0.0,1.5559999999999832,8583.430144,0.03269411229378238,2194814.0,0.5141739823702535,1915.252736,625.0,5462.032384,0.0,0.0,0.0,3.2333333333333334,645182.0,223.0329762290615,199349.796864,2.719744,4777.0,0.2259999999999991,6489.718784,0.0,3347982.0,5.6,1.9333333333333331,28231.053312,3116.0,0.002678089000255568,,0.0003216380009689601,0.03657847400063474,0.011541058998773224,,,0.02972013600083301,,,,,,
330,93,,,1682966096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7474.0,7.10693359375,,0.08345312000164995,3.0,0.0001,0.0026137240001844475,1.0,162.0
331,93,,,1682966096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718275998631725,2.0,0.0003062470004806528,0.03690176100099052,0.01118596299966157,7506.0,7.20263671875,0.029960296000353992,0.08375673100090353,3.0,0.0001,0.0026841880007850705,1.0,163.0
332,93,,,1682966096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027102929998363834,2.0,0.00031607500022801105,0.03658616299981077,0.011230776000957121,7538.0,7.0771484375,0.030564120001145056,0.08403170900237455,3.0,0.0001,0.0026242820003972156,1.0,164.0
333,93,,,1682966096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746791000390658,2.0,0.0002867539988073986,0.038761638999858405,0.009792806000405108,7570.0,7.0361328125,0.029782357001749915,0.08394017300088308,3.0,0.0001,0.0025698259996715933,1.0,165.0
334,94,,,1682966097,2.733333333333333,0.0,1.5839999999999463,8581.664768,0.08990966432529175,2211886.0,0.3247970659759861,1915.252736,635.0,5462.032384,0.0,0.0,0.0,3.2333333333333334,650165.0,149.58222323338913,199338.766336,2.719744,4954.0,0.228999999999985,6489.718784,0.0,3357256.0,5.6,1.9333333333333331,28231.053312,3148.0,0.0026922910001303535,,0.00029888899916841183,0.036837222000031034,,,,0.029851052999219974,,,,,,
335,95,,,1682966098,2.733333333333333,0.0,1.5879999999999654,8581.914624,0.0040870197362353824,2212413.0,0.030485016318099363,1915.252736,636.0,5462.032384,0.0,0.0,0.0,3.2333333333333334,650342.0,0.01596492088959075,199338.508288,2.719744,4954.0,0.22999999999998977,6489.718784,0.0,3357591.0,5.6,1.9333333333333331,28231.053312,3148.0,,,,,,,,,,,,,,
336,96,,,1682966099,2.733333333333333,0.0,1.5919999999999845,8581.914624,0.0040870362578883795,2213046.0,0.026046873674956526,1915.252736,637.0,5462.032384,0.0,0.0,0.0,3.2333333333333334,650496.0,0.008277844767209634,199338.532864,2.719744,4954.0,0.22999999999998977,6489.718784,0.0,3357945.0,5.6,1.9333333333333331,28231.053312,3148.0,,,,,,,,,,,,,,
337,97,,,1682966100,2.733333333333333,0.0,1.599999999999966,8581.914624,0.061307177407536946,2213646.0,0.017466159400589643,1915.252736,640.0,5462.032384,0.0,0.0,0.0,3.0000000000000004,650702.0,0.01696324895037126,199338.532864,2.719744,4954.0,0.23199999999999932,6489.718784,0.0,3358315.0,5.6,1.9,28231.053312,3148.0,,,,,,,,,,,,,,
338,98,,,1682966101,2.733333333333333,0.0,1.603999999999985,8581.902336,0.0040871704459784376,2214228.0,0.027356900590871466,1915.252736,641.0,5462.032384,0.0,0.0,0.0,3.0000000000000004,650880.0,0.010880494890700665,199338.53696,2.719744,4954.0,0.23199999999999932,6489.718784,0.0,3358660.0,5.6,1.9,28231.053312,3148.0,,,,,,,,,,,,,,
339,99,,,1682966102,2.733333333333333,0.0,1.6119999999999663,8582.152192,0.03678391265201933,2214822.0,0.027069064193782664,1915.252736,645.0,5462.032384,0.0,0.0,0.0,3.0000000000000004,651016.0,0.009275804365761725,199338.283008,2.719744,4954.0,0.23299999999997567,6489.718784,0.0,3358988.0,5.6,1.9,28231.053312,3148.0,,,,,,,,,,,,,,
340,100,,,1682966103,2.733333333333333,0.0,1.6159999999999854,8582.152192,0.00408713835119648,2215495.0,0.44762945939285964,1915.252736,646.0,5462.032384,0.0,0.0,0.0,3.0000000000000004,651217.0,0.026542451209265693,199338.283008,2.719744,4954.0,0.23399999999998045,6489.718784,0.0,3359383.0,5.6,1.9,28231.053312,3148.0,,,,,,,,,,,,,,
341,101,,,1682966104,2.733333333333333,0.0,1.6199999999999477,8582.144,0.004086977921145128,2215967.0,0.024737391782745526,1915.252736,647.0,5462.032384,0.0,0.0,0.0,3.0000000000000004,651341.0,0.007168176112220157,199338.287104,2.719744,4954.0,0.23399999999998045,6489.718784,0.0,3359651.0,5.6,1.9,28231.053312,3148.0,,,,,,,,,,,,,,
342,102,,,1682966105,2.7,0.0,1.6239999999999668,8582.144,0.004086784456793738,2216637.0,0.024416940694142308,1915.252736,648.0,5462.032384,0.0,0.0,0.0,2.733333333333333,651498.0,0.006633042598956601,199338.287104,2.719744,4954.0,0.23499999999998522,6489.718784,0.0,3360027.0,5.6,1.866666666666667,28231.053312,3148.0,,,,,,,,,,,,,,
343,103,,,1682966106,2.7,0.0,1.627999999999986,8582.385664,0.06130322508095183,2217130.0,0.0034961995630377976,1915.252736,651.0,5462.032384,0.0,0.0,0.0,2.733333333333333,651621.0,0.0039032915025191133,199338.033152,2.719744,4954.0,0.23599999999999,6489.718784,0.0,3360336.0,5.6,1.866666666666667,28231.053312,3148.0,,,,,,,,,,,,,,
