_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
348,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006068039999718167,2.0,0.00020832699988204695,0.010855240999944726,0.0016838050000842486,8160.0,11.151142120361328,0.012554759000067861,0.047111129000086294,1.0,0.0001,0.021202193000135594,0.0,254.0
349,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005972290000499925,2.0,0.00020313499999247142,0.009809017999941716,0.0017335820000425883,8192.0,10.932942390441895,0.012543052999944848,0.02542724700015242,1.0,0.0001,0.0005412300001808035,0.0,255.0
350,94,,,1680688075,2.666666666666667,0.0,1.5840000000000032,6464.581632,0.03678160255545199,972199.0,2.868909124374435,1653.100544,680.0,4419.796992,0.0,0.0,0.0,3.033333333333333,301651.0,129.5288718862357,201852.596224,2.719744,5087.0,0.2980000000000018,5652.987904,0.0,1720327.0,4.4,3.2,23623.344128,3697.0,,,,,,,,,,,,,,
351,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006152579999252339,2.0,0.00019931899987568613,0.00992833200007226,0.0016936570000325446,8224.0,11.17451286315918,0.01235878300008153,0.04504832800012082,1.0,0.0001,0.020252979000133564,0.0,256.0
352,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006064049998713017,2.0,0.0001861060000010184,0.00984915899994121,0.0016969900000276539,8256.0,10.968368530273438,0.012536390999912328,0.025899532999801522,1.0,0.0001,0.0010244820000480104,0.0,257.0
353,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006003959999816288,2.0,0.00020892999987154326,0.009936981999999261,0.0016846979999627365,8288.0,11.014509201049805,0.012527258999853075,0.044541042999526326,1.0,0.0001,0.01958277799985808,0.0,258.0
354,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005905530001655279,2.0,0.00018937600020763057,0.009842086000162453,0.0016887320000478212,8320.0,11.0517578125,0.012661458000138737,0.02580973200065273,1.0,0.0001,0.0008375269999305601,0.0,259.0
355,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000612936000152331,2.0,0.00018721500009633019,0.009743037999896842,0.001686724000137474,8352.0,11.135268211364746,0.012463472000035836,0.041093381000337104,1.0,0.0001,0.01639999600001829,0.0,260.0
356,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006289610000749235,2.0,0.00018252400013807346,0.009709339999972144,0.0016748489999827143,8384.0,10.993521690368652,0.012643205000131275,0.02583714500019596,1.0,0.0001,0.0009982659998968302,0.0,261.0
357,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006168670001898136,2.0,0.0002253870000004099,0.0097753580000699,0.0017466529998273472,8416.0,11.150856018066406,0.012569975000133127,0.0469193950002591,1.0,0.0001,0.021985155000038503,0.0,262.0
358,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005965109999124252,2.0,0.0002706370000851166,0.010459013999934541,0.0017603069998131105,8448.0,10.950714111328125,0.012927533000038238,0.0321213499996702,1.0,0.0001,0.00610734799988677,0.0,263.0
359,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000597309999875506,2.0,0.0003161070001169719,0.010654524999836212,0.0018350530001498555,8480.0,10.966211318969727,0.013170080000008966,0.046318444999997155,1.0,0.0001,0.019745370000009643,0.0,264.0
360,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000586741000006441,2.0,0.0003256850000070699,0.010658229000000574,0.0018193450000580924,8512.0,10.970507621765137,0.013130088000025353,0.027555999000014708,1.0,0.0001,0.0010359109999171778,0.0,265.0
361,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005763190001744078,2.0,0.000335411000150998,0.010682787999940047,0.0017629550000037852,8544.0,11.028505325317383,0.01305182800001603,0.043478460000415,1.0,0.0001,0.01706915900012973,0.0,266.0
362,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005702519999886135,2.0,0.0003224740000860038,0.011528376000114804,0.0017921799999385257,8576.0,11.044243812561035,0.013356125999962387,0.030102740000074846,1.0,0.0001,0.0025333319999845116,0.0,267.0
363,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005819960001645086,2.0,0.0003128450000531302,0.010762321999891356,0.0018355370000335824,8608.0,11.176700592041016,0.012963294999963182,0.04358746500020061,1.0,0.0001,0.01713147000009485,0.0,268.0
364,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000585043000000951,2.0,0.0003151119999529328,0.010633880999876055,0.0023021060001156,8640.0,10.960726737976074,0.016307409999853917,0.03367246699986026,1.0,0.0001,0.003528915000060806,0.0,269.0
365,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006043710000085412,2.0,0.00022563200013792084,0.010221527999874525,0.0017194150000250374,8672.0,10.958797454833984,0.012762055999928634,0.045816789000127756,1.0,0.0001,0.020283787000153097,0.0,270.0
366,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000613463999798114,2.0,0.00022551899996869906,0.010483970999985104,0.001729123000131949,8704.0,10.958451271057129,0.012693053000020882,0.034959128999844324,1.0,0.0001,0.009213998999939577,0.0,271.0
367,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005820999999741616,2.0,0.00019835199987028318,0.009985808000010366,0.0016968709999218845,8736.0,11.20861530303955,0.012681729999940217,0.029395485999657467,1.0,0.0001,0.004250624999940555,0.0,272.0
368,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005736059999890131,2.0,0.0002874150000025111,0.010421012000051633,0.0017931520001184253,8768.0,11.040191650390625,0.012795222000022477,0.048339873000259104,1.0,0.0001,0.022469466000075045,0.0,273.0
369,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005963700000393146,2.0,0.00022650900018561515,0.010147150999955556,0.001801759999807473,8800.0,10.929583549499512,0.013005073000158518,0.02647391600021365,1.0,0.0001,0.0006970530000671715,0.0,274.0
370,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006208600000263687,2.0,0.00023597899985361437,0.012612073999889617,0.0021204310000939586,8832.0,11.010247230529785,0.012810897999997906,0.047721242999841706,1.0,0.0001,0.019321000999980242,0.0,275.0
371,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000604282999802308,2.0,0.00021357500008889474,0.00988803099994584,0.0017603969999981928,8864.0,11.107392311096191,0.012512119000120947,0.025875385000063034,1.0,0.0001,0.0008969800001068506,0.0,276.0
372,95,,,1680688076,2.666666666666667,0.0,1.676000000000002,6468.677632,0.08991627370378479,990621.0,1.4056761780366114,1653.096448,702.0,4419.792896,0.0,0.0,0.0,3.033333333333333,311185.0,171.2537254618998,201848.492032,2.719744,5401.0,0.3020000000000209,5652.987904,0.0,1734179.0,4.4,3.2,23623.344128,3706.0,,,,,,,,,,,,,,
373,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006255250000322121,2.0,0.0002006570000503416,0.009834018999981708,0.0017587749998710933,8896.0,11.003362655639648,0.01248424100003831,0.04310030199985704,1.0,0.0001,0.018197084999883373,0.0,277.0
374,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006332430000384193,2.0,0.00021886300010010018,0.010001224999996339,0.0017607009999665024,8928.0,11.028952598571777,0.012715455000034126,0.02620782100029828,1.0,0.0001,0.0008783340001627948,0.0,278.0
375,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005873099999007536,2.0,0.00020069800007149752,0.009955326999943281,0.002043087999936688,8960.0,11.095355033874512,0.012395361000017147,0.04200396999976874,1.0,0.0001,0.016822185999899375,0.0,279.0
376,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006362589999753254,2.0,0.00018988600004377076,0.009846686999935628,0.0017539220000344358,8992.0,11.032687187194824,0.012485654999863982,0.031701454999847556,1.0,0.0001,0.006789045999994414,0.0,280.0
377,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006122869999671821,2.0,0.00022209000007933355,0.010008206999827962,0.001742775999900914,9024.0,10.970122337341309,0.012402483999949254,0.03850794199979646,1.0,0.0001,0.013520098000071812,0.0,281.0
378,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006102249999457854,2.0,0.00019703700013451453,0.009844078000014633,0.0017620159999296447,9056.0,10.987710952758789,0.012526701000069806,0.038209342000072866,1.0,0.0001,0.013269284999978481,0.0,282.0
379,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006274760000906099,2.0,0.00021220200005700462,0.010120663000179775,0.001775515999952404,9088.0,10.998661041259766,0.012724832999992941,0.039854585000284715,1.0,0.0001,0.01439389500001198,0.0,283.0
380,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005988790001083544,2.0,0.00020433999998203944,0.009971847000088019,0.0017849410000962962,9120.0,11.001749038696289,0.012537930000007691,0.0387791080001989,1.0,0.0001,0.013681170999916503,0.0,284.0
381,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006017559999236255,2.0,0.00019315500003358466,0.010018464999802745,0.0017752660000951437,9152.0,11.017305374145508,0.0125915050000458,0.03085161099988909,1.0,0.0001,0.005671463999988191,0.0,285.0
382,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006057800001144642,2.0,0.0002134280000518629,0.009893162000025768,0.0017548600001191517,9184.0,11.039501190185547,0.012563738000153535,0.04151746700063086,1.0,0.0001,0.016486499000166077,0.0,286.0
383,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006127389999619481,2.0,0.0001959569999598898,0.010199952999982997,0.0017603440001039417,9216.0,10.990948677062988,0.012537613000176862,0.02619211800015364,1.0,0.0001,0.0008855119999680028,0.0,287.0
384,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006236069998521998,2.0,0.00019021699995391828,0.00980240099988805,0.0017719980000947544,9248.0,10.916015625,0.012475167000047804,0.04859066699964387,1.0,0.0001,0.023727276999807145,0.0,288.0
385,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006332309999379504,2.0,0.00020411800005604164,0.00993610999989869,0.0017488040000444016,9280.0,11.038741111755371,0.012489794999964943,0.02560246999996707,1.0,0.0001,0.0005904120000650437,0.0,289.0
386,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006159769998248521,2.0,0.00021905500011598633,0.009905630000048404,0.001794071999938751,9312.0,11.015848159790039,0.012679744000024584,0.046822517999999036,1.0,0.0001,0.021608040000046458,0.0,290.0
387,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006340970001019741,2.0,0.00018672600003810658,0.00992433099986556,0.0018068560000301659,9344.0,11.063316345214844,0.01269359799994163,0.02589613899976939,1.0,0.0001,0.0006505309997919539,0.0,291.0
388,95,,,1680688076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000623468999947363,2.0,0.0002113979999194271,0.010130507999974725,0.001760807999971803,9376.0,11.077532768249512,0.012467319000052157,0.03904358999989199,1.0,0.0001,0.013850088000026517,0.0,292.0
389,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006475279999449413,2.0,0.00019499599989103444,0.009976408000056836,0.0017692579999675218,9408.0,11.057122230529785,0.0127512049998586,0.026232636999793613,1.0,0.0001,0.0008932420000746788,0.0,293.0
390,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006001869999181508,2.0,0.0002093509999667731,0.010069063999935679,0.0017681550000361312,9440.0,11.018259048461914,0.012464779000083581,0.04718961399998989,1.0,0.0001,0.022078078000049572,0.0,294.0
391,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006104269998559175,2.0,0.0002090049999878829,0.009926497000151357,0.0018005539998284803,9472.0,11.045708656311035,0.01269210700002077,0.026243107999789572,1.0,0.0001,0.0010045179999451648,0.0,295.0
392,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086850000883715,2.0,0.00024347900011889578,0.012158429999999498,0.0017496699999810517,9504.0,10.961211204528809,0.012504562000003716,0.04319422600019607,1.0,0.0001,0.015929400000004534,0.0,296.0
393,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006059790000563225,2.0,0.00020273699988138105,0.009982170000057522,0.0016984559999855264,9536.0,11.06492805480957,0.012710858999980701,0.02577026099993418,1.0,0.0001,0.0005700599999727274,0.0,297.0
394,96,,,1680688077,2.666666666666667,0.0,1.7800000000000011,6460.669952,0.27790061559525336,1009753.0,1.4950807273915376,1653.12512,734.0,4420.120576,0.0,0.0,0.0,3.033333333333333,323954.0,181.03566450421047,201856.47104,2.719744,5668.0,0.3120000000000118,5653.266432,0.0,1750035.0,4.4,3.2,23623.606272,3710.0,,,,,,,,,,,,,,
395,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000602411000045322,2.0,0.00021743800016338355,0.010141089000171633,0.0017038189998856978,9568.0,11.128460884094238,0.01245671699984996,0.043639319000021715,1.0,0.0001,0.01851784499990572,0.0,298.0
396,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005920520000017859,2.0,0.00018759099998533202,0.00975108700004057,0.0017354330000216578,9600.0,10.994096755981445,0.012671650000129375,0.02588797400017029,1.0,0.0001,0.0009501609999915672,0.0,299.0
397,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000594173000081355,2.0,0.00021338700003070699,0.009963069999912477,0.0017316519999894808,9632.0,11.057528495788574,0.012902124999982334,0.05547111300006691,1.0,0.0001,0.030066706000070553,0.0,300.0
398,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000602774999833855,2.0,0.00019061499983763497,0.009930251000014323,0.0017070800001874886,9664.0,10.962187767028809,0.012796427000012045,0.02614973699996881,1.0,0.0001,0.0009225890000834625,0.0,301.0
399,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000614742999914597,2.0,0.0002037480001035874,0.010018988999945577,0.0016873649999524787,9696.0,11.065820693969727,0.012939140000071347,0.04906641200000195,1.0,0.0001,0.02360242700001436,0.0,302.0
400,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006307509997895977,2.0,0.00019850800003951008,0.009899608000068838,0.001698257000043668,9728.0,11.109968185424805,0.012621041000102196,0.025948267000103442,1.0,0.0001,0.0009001020000596327,0.0,303.0
401,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005955129997801123,2.0,0.0002146510000784474,0.010058466000145927,0.0016983160001018405,9760.0,10.915384292602539,0.012474801000053048,0.0494165200000225,1.0,0.0001,0.024374772999863126,0.0,304.0
402,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006171050001739786,2.0,0.00019045399994865875,0.009971719000077428,0.001694507999900452,9792.0,11.020956993103027,0.012664584000049217,0.026038241000151174,1.0,0.0001,0.0008998710000014398,0.0,305.0
403,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000598173000071256,2.0,0.00020892299994557106,0.010064268999940396,0.0016980120001335308,9824.0,11.019017219543457,0.013759201999846482,0.04709318999994139,1.0,0.0001,0.02076461100000415,0.0,306.0
404,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006353480000598211,2.0,0.00018214700003227335,0.009777613999858659,0.0016946740001912985,9856.0,11.07406234741211,0.012548102999971888,0.025675819000070987,1.0,0.0001,0.0008379329999570473,0.0,307.0
405,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006201819999205327,2.0,0.0002240639998944971,0.009910648999948535,0.0016966669998055295,9888.0,10.926836967468262,0.012779639999962455,0.04625179799950274,1.0,0.0001,0.021020595999971192,0.0,308.0
406,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006423229999654723,2.0,0.0001928430001498782,0.00994106300004205,0.0016830339998250565,9920.0,10.954297065734863,0.012414315999876635,0.025777751999839893,1.0,0.0001,0.0009041729999808013,0.0,309.0
407,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006016350000663806,2.0,0.0002007199998388387,0.00999383399994258,0.0017204749999564228,9952.0,11.07972526550293,0.012572426000133419,0.04684619499994369,1.0,0.0001,0.02175710500000605,0.0,310.0
408,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006395130001237703,2.0,0.00020172800009277125,0.010003048000044146,0.001670770000146149,9984.0,11.1356201171875,0.012656355999979496,0.026047458000448387,1.0,0.0001,0.0008760430000620545,0.0,311.0
409,96,,,1680688077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006525060000512894,2.0,0.0002061840000351367,0.009920874000044932,0.00169654499995886,10016.0,10.99209976196289,0.012531871999954092,0.04029761700007839,1.0,0.0001,0.01528963600003408,0.0,312.0
410,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006177679999836982,2.0,0.00018538499989517732,0.010195489999887286,0.0018026410000402393,10048.0,11.019583702087402,0.012526253000032739,0.026235383999846817,1.0,0.0001,0.0009078470000076777,0.0,313.0
411,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006293469998581713,2.0,0.00022371599993675773,0.010109656999929939,0.0017410579998795583,10080.0,10.957720756530762,0.01264893999996275,0.046155038999586395,1.0,0.0001,0.02080232100001922,0.0,314.0
412,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000609941999982766,2.0,0.00018562799982646538,0.009901610000042638,0.0016977069999484229,10112.0,10.96553897857666,0.012392135000027338,0.025805701999843222,1.0,0.0001,0.0010186800000155927,0.0,315.0
413,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006257749998894724,2.0,0.0002070140001251275,0.010081621000153973,0.0017042380000020785,10144.0,10.960503578186035,0.01647722799998519,0.04817148000006455,1.0,0.0001,0.019075603999908708,0.0,316.0
414,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006135700000413635,2.0,0.00019766299988077662,0.011251395000044795,0.0016545000000860455,10176.0,11.074265480041504,0.012464798000110022,0.02672920700024406,1.0,0.0001,0.0005472810000810568,0.0,317.0
415,97,,,1680688078,2.7,0.0,1.8719999999999999,6465.490944,0.08579475802560982,1027938.0,1.452286936334892,1653.121024,755.0,4420.11648,0.0,0.0,0.0,3.6000000000000005,337407.0,168.28177384078325,201851.219968,2.719744,5875.0,0.32000000000005,5653.286912,0.0,1766016.0,4.4,3.3333333333333335,23623.606272,3717.0,0.0005585920000612532,,0.0002170870000099967,0.0102057330000207,,,,0.013299351000114257,,,,,,
416,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0022823680001238245,10208.0,11.026246070861816,,0.042891457000223454,1.0,0.0001,0.016328325999893423,0.0,318.0
417,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005890360000648798,2.0,0.00018508599987399066,0.010240897999892695,0.0016776140000729356,10240.0,11.015067100524902,0.012597610000057102,0.0262094619997697,1.0,0.0001,0.0009192179998080974,0.0,319.0
418,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006270779999795195,2.0,0.00022285299996838148,0.010023031000173432,0.0017244200000732235,10272.0,11.087499618530273,0.0127436369998577,0.03415880800002924,1.0,0.0001,0.008817788999976983,0.0,320.0
419,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006024290000823385,2.0,0.00018662699994820287,0.009886235000067245,0.001675297000019782,10304.0,10.959397315979004,0.01251776100002644,0.02578960900018501,1.0,0.0001,0.0009212600000410021,0.0,321.0
420,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006441680000079941,2.0,0.00021309099997779413,0.010048138999991352,0.001726978000078816,10336.0,10.888985633850098,0.012708847999874706,0.04316572399989127,1.0,0.0001,0.017824499999960608,0.0,322.0
421,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006415339998966374,2.0,0.0001946249999491556,0.010216699000011431,0.0016905420000057347,10368.0,11.008835792541504,0.012564214999883916,0.025865450999845052,1.0,0.0001,0.0005578360000981775,0.0,323.0
422,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006277570000747801,2.0,0.00021408999987215793,0.01005134599995472,0.0017062039999018452,10400.0,11.015213966369629,0.012854245999960767,0.044093661999795586,1.0,0.0001,0.018640019000031316,0.0,324.0
423,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005965530001503794,2.0,0.00020949299982930825,0.009992531000079907,0.0017304760001479735,10432.0,11.047191619873047,0.0127500159999272,0.026305932000013854,1.0,0.0001,0.0010268629998790857,0.0,325.0
424,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005150739998498466,2.0,0.0002091819999350264,0.009833859999844208,0.0016922209999847837,10464.0,11.055397987365723,0.012748226999974577,0.04140922999954455,1.0,0.0001,0.01641066599995611,0.0,326.0
425,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006246979999104951,2.0,0.0001842959998157312,0.009927506999929392,0.0016886299999896437,10496.0,11.134971618652344,0.0127463930000431,0.025743316999751187,1.0,0.0001,0.0005717930000628257,0.0,327.0
426,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025313800006188103,2.0,0.00021452800001497963,0.00991999100006069,0.0017193930000303226,10528.0,11.090585708618164,0.012512617000083992,0.03900262200022553,1.0,0.0001,0.014382954999973663,0.0,328.0
427,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006172119999519055,2.0,0.00019259100008639507,0.010096085999975912,0.0017014210000070307,10560.0,10.99138355255127,0.012359797000044637,0.025807261999943876,1.0,0.0001,0.0008401549998779956,0.0,329.0
428,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006079250001675973,2.0,0.0001989250001770415,0.009938066999893636,0.0017258550001315598,10592.0,11.057538032531738,0.012621972000033566,0.04959805800058348,1.0,0.0001,0.02450531400018008,0.0,330.0
429,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006092959999932646,2.0,0.00020213299990246014,0.010107693000009021,0.0016855200001373305,10624.0,11.072235107421875,0.012763201000097979,0.026241644000037923,1.0,0.0001,0.0008738009998978669,0.0,331.0
430,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005856479999692965,2.0,0.0002056999999240361,0.009971043999939866,0.00171263800007182,10656.0,11.092329978942871,0.012701995999805149,0.04755584199961049,1.0,0.0001,0.022378815999900326,0.0,332.0
431,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006119610000041575,2.0,0.0001924799998960225,0.010006314000065686,0.0017307350001374289,10688.0,11.021367073059082,0.012804984000013064,0.026352667000082874,1.0,0.0001,0.0010061929999665153,0.0,333.0
432,97,,,1680688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006092959999932646,2.0,0.00021984599993629672,0.009914845999901445,0.001763535000009142,10720.0,10.98818588256836,0.012692801000184772,0.04703719300005105,1.0,0.0001,0.021836869000026127,0.0,334.0
433,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006085239999720216,2.0,0.00018647000001692504,0.009810105000042313,0.0017390540001542831,10752.0,11.212630271911621,0.01278369500005283,0.025995724000267728,1.0,0.0001,0.0008678760000293551,0.0,335.0
434,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006039570000666572,2.0,0.00019032700015486625,0.009780281000075775,0.0017689730000256532,10784.0,11.07433032989502,0.012416856000072585,0.036401379000380985,1.0,0.0001,0.011640984999985449,0.0,336.0
435,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006270070000482519,2.0,0.00029274799999257084,0.011129094999887457,0.0016994560000966885,10816.0,10.951714515686035,0.012788649000185615,0.027054621000161205,1.0,0.0001,0.0005176659999506228,0.0,337.0
436,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006141710000520106,2.0,0.0002162040000257548,0.00984459300002527,0.0017337740000584745,10848.0,11.1384859085083,0.01429902899985791,0.05238250699994751,1.0,0.0001,0.02567473599992809,0.0,338.0
437,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006182589997933974,2.0,0.0001929580000705755,0.009977558999935354,0.0017377579999902082,10880.0,11.183051109313965,0.012668966999854092,0.02604602499968678,1.0,0.0001,0.0008505240000431513,0.0,339.0
438,98,,,1680688079,2.7,0.0,1.9720000000000084,6462.439424,0.17568300216042873,1046990.0,2.48153836510286,1653.112832,781.0,4420.108288,0.0,0.0,0.0,3.6000000000000005,351002.0,180.69276862827988,201854.472192,2.719744,6149.0,0.3300000000000409,5653.286912,0.0,1782569.0,4.4,3.3333333333333335,23623.606272,3726.0,,,,,,,,,,,,,,
439,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002080140000089159,2.0,0.00021223099997769168,0.009921589999976277,0.001737082000090595,10912.0,11.130316734313965,0.012838146000149209,0.042460626000092816,1.0,0.0001,0.017543562999890128,0.0,340.0
440,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006174889999783773,2.0,0.00018933100000140257,0.010150821000024735,0.0016832310000154393,10944.0,11.022098541259766,0.0123725830001149,0.025533336000080453,1.0,0.0001,0.0005198809999455989,0.0,341.0
441,98,,,1680688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006138730000202486,2.0,0.00022030500008440868,0.010193431999823588,0.0017330220000530971,10976.0,10.956925392150879,0.012528044999953636,0.04406164700003501,1.0,0.0001,0.01877297000010003,0.0,342.0
