_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
606,204,,,1681074952,13.0,0.04800000000000004,3.2879999999999825,15754.440704,0.020434700030294982,2781938.0,1.7957232121415487,5096.730624,1009.0,12495.183872,39.0,0.0,0.0,21.5,824940.0,27.409222797762055,10843.017216,2.654208,9280.0,1.548000000000684,8369.647616,0.0,3208806.0,65.6,17.875,37818.236928,767.0,0.007990313999926002,,0.00177830300003734,0.03281972899981156,,,,,,,,,,
607,204,,,1681074952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017765676000180974,12928.0,12.616832733154297,0.12485197899991363,0.1862218019998636,2.0,0.0001,0.0010158009999940987,0.0,403.0
608,204,,,1681074952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825655799985725,6.0,0.0011274560001766076,0.03110764999996718,0.017751688999851467,12960.0,12.712387084960938,0.12621955600002366,0.18580109899994568,2.0,0.0001,0.0013381900000695168,0.0,404.0
609,205,,,1681074953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978803000014523,6.0,0.0010430429999814805,0.02908377800008566,0.018126126999959524,12992.0,12.58995532989502,0.12600597300001937,0.1836285910001152,2.0,0.0001,0.0013908670000546408,0.0,405.0
610,205,,,1681074953,13.0,0.04800000000000004,3.304000000000002,15804.440576,0.01633428024636301,2787361.0,1.6264173644516242,5096.730624,1013.0,12495.409152,39.0,0.0,0.0,21.5,827439.0,21.16840570157888,10792.402944,2.654208,9364.0,1.5520000000005894,8369.647616,0.0,3213739.0,65.8,17.875,37818.236928,769.0,0.00817037599995274,,0.0011153099999319238,0.03216906400007247,,,,0.1246008199998414,,,,,,
611,205,,,1681074953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01815325299980941,13024.0,12.61189079284668,,0.18532858799972018,2.0,0.0001,0.0011197650001122383,0.0,406.0
612,205,,,1681074953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007836301999986972,6.0,0.0011592120001751027,0.03214425300006951,0.018080000999816548,13056.0,12.695891380310059,0.12407417899999018,0.18447419800008902,2.0,0.0001,0.0011802510000507027,0.0,407.0
613,206,,,1681074954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037287999968612,6.0,0.0009462689999963914,0.03116537200003222,0.018116276000000653,13088.0,12.677252769470215,0.13524512799995136,0.19472166000014113,2.0,0.0001,0.0012113270001918863,0.0,408.0
614,206,,,1681074954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960159000049316,6.0,0.0010265840001011384,0.030855542000153946,0.01799599700007093,13120.0,12.657703399658203,0.12582630499991865,0.18483123100031662,2.0,0.0001,0.001166644000022643,0.0,409.0
615,206,,,1681074954,13.0,0.04800000000000004,3.323999999999984,15803.265024,0.020430913832977276,2792398.0,1.522805393009262,5096.730624,1018.0,12495.409152,39.0,0.0,0.0,21.5,829853.0,16.869326700001338,10793.996288,2.654208,9455.0,1.555000000000291,8369.647616,0.0,3218414.0,65.8,17.875,37818.236928,772.0,0.00803675900010603,,0.0011183830001755268,0.031206080999936603,,,,,,,,,,
616,206,,,1681074954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018166278000080638,13152.0,12.677756309509277,0.1262597889999597,0.1859420820003379,2.0,0.0001,0.0011547920000793965,0.0,410.0
617,206,,,1681074954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008160761999988608,6.0,0.0009637190000830742,0.030633975000000646,0.017851082999868595,13184.0,12.70971393585205,0.12594539099995927,0.18480900799977462,2.0,0.0001,0.0012540779998744256,0.0,411.0
618,207,,,1681074955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007861859000058757,6.0,0.0011022149999462272,0.03156963700007509,0.017871762000140734,13216.0,12.793620109558105,0.1292366730001504,0.18915711700037718,2.0,0.0001,0.0015149710000059713,0.0,412.0
619,207,,,1681074955,13.0,0.04800000000000004,3.343999999999994,15803.195392,0.016342402753484364,2798110.0,1.608625474287368,5096.730624,1022.0,12495.409152,39.0,0.0,0.0,21.5,833032.0,33.21681136496016,10793.766912,2.654208,9521.0,1.5590000000001965,8369.647616,0.0,3223968.0,65.8,17.875,37818.236928,775.0,0.008158434000051784,,0.0010599439999623428,0.03998017700018863,0.017890296999894417,,,0.11822479700003896,,,,,,
620,207,,,1681074955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13248.0,12.61217212677002,,0.1867930770001749,2.0,0.0001,0.0014794280000387516,0.0,413.0
621,207,,,1681074955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100648999970872,6.0,0.0010138070001630695,0.029672375000018292,0.01812874400002329,13280.0,12.83315372467041,0.12745411700007026,0.18538597100018706,2.0,0.0001,0.001016278999941278,0.0,414.0
622,207,,,1681074955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011764000002586,6.0,0.0011190840000381286,0.03146314200012057,0.01827353800013043,13312.0,12.606622695922852,0.12600373400005083,0.18626884000036625,2.0,0.0001,0.0013975780000237137,0.0,415.0
623,208,,,1681074956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008209395999983826,6.0,0.0008900450000055571,0.031125295000038022,0.017969033999861495,13344.0,12.590508460998535,0.1279748289998679,0.18743896499995572,2.0,0.0001,0.0012703660001989192,0.0,416.0
624,208,,,1681074956,13.0,0.04800000000000004,3.3719999999999857,15802.10176,0.06942143360251324,2802191.0,1.5357737507053004,5096.726528,1029.0,12495.405056,39.0,0.0,0.0,21.5,835162.0,15.30402043955464,10795.159552,2.654208,9583.0,1.5640000000003056,8369.647616,0.0,3227951.0,65.8,17.875,37818.236928,776.0,0.00824313499992968,,0.0009398280001278181,0.029702214000053573,,,,,,,,,,
625,208,,,1681074956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01803472000005968,13376.0,12.593648910522461,0.1288283680000859,0.18702802300026633,2.0,0.0001,0.0012797580000096787,0.0,417.0
626,208,,,1681074956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818558299988581,6.0,0.0009854110001015215,0.03155081899990364,0.018191598999919734,13408.0,12.752861022949219,0.12691721600003802,0.18707076699979552,2.0,0.0001,0.0012401389999467938,0.0,418.0
627,209,,,1681074957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008245748000035746,6.0,0.0008631700000023557,0.02916081800003667,0.018083437999848684,13440.0,12.520541191101074,0.12933292299999266,0.1867879260000791,2.0,0.0001,0.0011018290001629794,0.0,419.0
628,209,,,1681074957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207908000031239,6.0,0.0012046650001593662,0.03771071099981782,0.01824570600001607,13472.0,12.567623138427734,0.12060228799987271,0.18692862900002183,2.0,0.0001,0.0009573510001246177,0.0,420.0
629,209,,,1681074957,13.0,0.04800000000000004,3.3959999999999866,15804.399616,0.020420194687953,2807843.0,1.537337547521128,5096.726528,1034.0,12495.405056,39.0,0.0,0.0,21.75,838091.0,29.491754501022392,10792.751104,2.654208,9657.0,1.5670000000000073,8369.647616,0.0,3233104.0,65.8,18.0,37818.236928,780.0,0.007627112000136549,,,,,,,,,,,,,
630,209,,,1681074957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0008925500001168984,0.03324680799983071,0.018030427999974563,13504.0,12.564476013183594,0.1276788079999278,0.1885931949998394,2.0,0.0001,0.001117488999852867,0.0,421.0
631,209,,,1681074957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007866250999995827,6.0,0.0010643299999628653,0.034946816999990915,0.018281375000015032,13536.0,12.555437088012695,0.12503680099985104,0.188487996999811,2.0,0.0001,0.001292422999995324,0.0,422.0
632,210,,,1681074958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007775863999995636,6.0,0.0009683759999461472,0.032849111999894376,0.018224967999913133,13568.0,12.623246192932129,0.1254522229999111,0.1864386999995986,2.0,0.0001,0.001168156999938219,0.0,423.0
633,210,,,1681074958,13.0,0.04800000000000004,3.412000000000006,15802.806272,0.016343222833488994,2813406.0,1.6254085237612041,5096.726528,1038.0,12495.405056,39.0,0.0,0.0,21.75,840777.0,22.4961908692795,10794.258432,2.654208,9742.0,1.5700000000006185,8369.647616,0.0,3238278.0,65.8,18.0,37818.236928,783.0,0.008064654000008886,,0.0009351300000162155,0.02960683300011624,,,,0.12803895599995485,,,,,,
634,210,,,1681074958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017728582000017923,13600.0,12.69290828704834,,0.1853602100002263,2.0,0.0001,0.0009860550001121737,0.0,424.0
635,210,,,1681074958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007487805999971897,6.0,0.0009127069999976811,0.03347244199994748,0.01816877599981126,13632.0,12.724888801574707,0.12605601900008878,0.18731955099974584,2.0,0.0001,0.001221800999928746,0.0,425.0
636,211,,,1681074959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812285699998938,6.0,0.0009611229997972259,0.029945667999982106,0.02429596299998593,13664.0,12.686471939086914,0.12922559799994815,0.19385546699959377,2.0,0.0001,0.0013042579998909787,0.0,426.0
637,211,,,1681074959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058723999965878,6.0,0.0011970550001478841,0.03162362300008681,0.01814525500003583,13696.0,12.596321105957031,0.1267223960001047,0.18677759300021535,2.0,0.0001,0.001030539999874236,0.0,427.0
638,211,,,1681074959,13.0,0.04800000000000004,3.436000000000007,15803.875328,0.11441483188068656,2820047.0,2.1823416077996005,5096.718336,1046.0,12495.396864,39.0,0.0,0.0,21.75,844088.0,31.292576234144963,10793.480192,2.654208,9835.0,1.5770000000002256,8369.647616,0.0,3244425.0,65.8,18.0,37818.232832,786.0,0.008111898999914047,,0.001378198000111297,0.030950062000101752,,,,,,,,,,
639,211,,,1681074959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017994854000107807,13728.0,12.749153137207031,0.1289990980001221,0.18897087600021223,2.0,0.0001,0.0015367649998552224,0.0,428.0
640,211,,,1681074959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796889100001863,6.0,0.0013316920001216204,0.03179633700005979,0.018344549999937954,13760.0,12.676544189453125,0.12696233500014387,0.18791470100040897,2.0,0.0001,0.0015108960001271043,0.0,429.0
641,212,,,1681074960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125897000127225,6.0,0.0010258649999741465,0.03185279800004537,0.018060059999925215,13792.0,12.645960807800293,0.12705389400002787,0.18794039200020052,2.0,0.0001,0.0018218780001006962,0.0,430.0
642,212,,,1681074960,13.0,0.04800000000000004,3.460000000000008,15805.128704,0.14302258800017648,2825320.0,1.5656663553379744,5096.718336,1052.0,12495.396864,39.0,0.0,0.0,21.75,846672.0,22.34253057787028,10792.026112,2.654208,9896.0,1.5820000000003347,8369.647616,0.0,3249250.0,65.8,18.0,37818.236928,787.0,0.008065100000067105,,0.001170886999943832,0.03023975399992196,0.01836560699985057,,,0.12851152100006402,,,,,,
643,212,,,1681074960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13824.0,12.581825256347656,,0.18752259299981233,2.0,0.0001,0.0011697239999648446,0.0,431.0
644,212,,,1681074960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143981999864991,6.0,0.0010723650000272755,0.03139845900000182,0.018069782000111445,13856.0,12.564212799072266,0.12845210299997234,0.1882230429998799,2.0,0.0001,0.0010863519999020355,0.0,432.0
645,212,,,1681074960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073170190000837465,6.0,0.00106002500001523,0.03660759300009886,0.018003358999976626,13888.0,12.692950248718262,0.12365842500003055,0.18783193500007656,2.0,0.0001,0.0011855139998715458,0.0,433.0
646,213,,,1681074961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124854000016057,6.0,0.000959941000019171,0.031620484000086435,0.018462555000041903,13920.0,12.618215560913086,0.1269379459999982,0.1874151060001168,2.0,0.0001,0.0013093259999550355,0.0,434.0
647,213,,,1681074961,13.0,0.04800000000000004,3.4799999999999898,15804.39552,0.020439100395947662,2831113.0,1.7232956042689531,5096.718336,1057.0,12495.396864,39.0,0.0,0.0,21.75,849350.0,18.087557944007372,10792.968192,2.654208,9960.0,1.58600000000024,8369.647616,0.0,3254270.0,65.8,18.0,37818.236928,789.0,0.008284447000050932,,0.00117626799988102,0.03298181900004238,,,,,,,,,,
648,213,,,1681074961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018047632000161684,13952.0,12.69140625,0.12644015399996533,0.18812722000006943,2.0,0.0001,0.0011968999999680818,0.0,435.0
649,213,,,1681074961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087511999974595,6.0,0.001318093999998382,0.03320124600008967,0.018126811999991332,13984.0,12.578804016113281,0.12750292800001262,0.1897621559999152,2.0,0.0001,0.0015255639998486004,0.0,436.0
650,214,,,1681074962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805075800008126,6.0,0.0010411010000552778,0.03192480100005923,0.018221242999970855,14016.0,12.72736644744873,0.12683604799985915,0.18748885100012558,2.0,0.0001,0.0014149000000998058,0.0,437.0
651,214,,,1681074962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008248930000036125,6.0,0.0011010780001470266,0.02989119600010781,0.018099684999924648,14048.0,12.57823371887207,0.1293773920001513,0.18814373600025647,2.0,0.0001,0.0014254549998895527,0.0,438.0
652,214,,,1681074962,13.125,0.04800000000000004,3.5080000000000098,15802.712064,0.020429193734384697,2837995.0,1.7881050824377067,5096.718336,1062.0,12495.396864,39.0,0.0,0.0,22.0,852607.0,20.923484461695995,10794.541056,2.654208,10053.0,1.5910000000003492,8369.647616,0.0,3260424.0,65.8,18.125,37818.236928,794.0,,,,,,,,,,,,,,
653,214,,,1681074962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007227059999877383,6.0,0.0008933720000641188,0.029418820999808304,0.01831164300006094,14080.0,12.6189546585083,0.13097545300001912,0.18855607699993016,2.0,0.0001,0.0017297280001002946,0.0,439.0
654,214,,,1681074962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198065999977189,6.0,0.0009730939998462418,0.028868334999970102,0.0183712769999147,14112.0,12.732945442199707,0.13177747099985027,0.18919723699968927,2.0,0.0001,0.0010089940001307696,0.0,440.0
655,215,,,1681074963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815032900004553,6.0,0.00087930800009417,0.027898807000156012,0.018309840000029,14144.0,12.569791793823242,0.13060277399995357,0.18687632400019538,2.0,0.0001,0.001035265999917101,0.0,441.0
656,215,,,1681074963,13.125,0.04800000000000004,3.5279999999999916,15802.044416,0.016345520276640397,2844620.0,1.8590076263949051,5096.718336,1066.0,12495.396864,39.0,0.0,0.0,22.0,855805.0,26.081129238714222,10794.938368,2.654208,10115.0,1.594000000000051,8369.647616,0.0,3266310.0,65.8,18.125,37818.236928,795.0,0.008233686999801648,,0.0009487019999596669,0.030136417999983678,,,,,,,,,,
657,215,,,1681074963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0183154609999292,14176.0,12.653837203979492,0.12885545399990406,0.18779040399954283,2.0,0.0001,0.0013006819999645813,0.0,442.0
658,215,,,1681074963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996781999963787,6.0,0.0009332380000159901,0.029289256000083697,0.01839906199984398,14208.0,12.653070449829102,0.13090313699990475,0.1884547089998705,2.0,0.0001,0.0009332340000582917,0.0,443.0
659,216,,,1681074964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783979199991336,6.0,0.0009558809999816731,0.03119769699992503,0.018273966999913682,14240.0,12.613945960998535,0.1298803490001319,0.18944713299993055,2.0,0.0001,0.0012994470000649017,0.0,444.0
660,216,,,1681074964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080004840001493,6.0,0.0008967160001702723,0.03623510400007035,0.01846638000006351,14272.0,12.587576866149902,0.12264257600008932,0.18731738600058634,2.0,0.0001,0.0010761260000435868,0.0,445.0
661,216,,,1681074964,13.125,0.04800000000000004,3.5519999999999925,15801.69216,0.08581030750792239,2850336.0,1.6295259279390315,5096.718336,1073.0,12495.396864,39.0,0.0,0.0,22.0,858771.0,25.631551622757556,10795.769856,2.654208,10183.0,1.59900000000016,8369.647616,0.0,3271706.0,65.8,18.125,37818.236928,798.0,0.008153475999961302,,0.000882704999867201,0.02883439500010354,,,,,,,,,,
662,216,,,1681074964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.02000664999991386,14304.0,12.52052116394043,0.11953330799997275,0.17866846599986275,2.0,0.0001,0.001257932000044093,0.0,446.0
663,216,,,1681074964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014939000076993,6.0,0.0011223530000279425,0.028839211000104115,0.01804439900001853,14336.0,13.15234375,0.13368057200000294,0.19108689300014703,2.0,0.0001,0.00138541899991651,0.0,447.0
664,217,,,1681074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053962000076353,6.0,0.0010524089998398267,0.029646182999840676,0.018739231999916228,14368.0,12.648762702941895,0.1349757780001255,0.19383316499965986,2.0,0.0001,0.0013656009998612717,0.0,448.0
665,217,,,1681074965,13.125,0.04800000000000004,3.5759999999999934,15800.594432,0.08172626006089817,2855951.0,1.4524368590916839,5096.718336,1081.0,12495.396864,39.0,0.0,0.0,22.0,861877.0,27.32774495896603,10795.933696,2.654208,10247.0,1.606999999999971,8369.647616,0.0,3277247.0,65.8,18.125,37818.236928,798.0,0.00813166300008561,,0.000964941999882285,0.03060507400005008,0.01871147499991821,,,0.1305232629999864,,,,,,
666,217,,,1681074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14400.0,12.779489517211914,,0.19021072999998978,2.0,0.0001,0.0012743130000671954,0.0,449.0
667,217,,,1681074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078584000031697,6.0,0.000999305000050299,0.03893121400005839,0.018286461999878156,14432.0,12.67895793914795,0.11843923200012796,0.1862742280002294,2.0,0.0001,0.0015394310000829137,0.0,450.0
668,217,,,1681074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801904300010392,6.0,0.0009838220000801812,0.032177937000142265,0.018257146999985707,14464.0,12.62965202331543,0.12678203799987386,0.18753872800016325,2.0,0.0001,0.001318740999977308,0.0,451.0
669,218,,,1681074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197698000003584,6.0,0.001044075999971028,0.032356230999994295,0.01830734100008158,14496.0,12.829394340515137,0.1278080580000278,0.18908579499998268,2.0,0.0001,0.0013723909999043826,0.0,452.0
670,218,,,1681074966,13.125,0.04800000000000004,3.603999999999985,15798.280192,0.10215955031354516,2861914.0,1.5744782007052565,5096.718336,1089.0,12495.396864,39.0,0.0,0.0,22.0,864692.0,23.380681632850923,10799.087616,2.654208,10306.0,1.6140000000004875,8369.647616,0.0,3282549.0,65.8,18.125,37818.236928,799.0,0.008116803999882904,,0.0011739250001028267,0.030632201999878816,,,,,,,,,,
671,218,,,1681074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018102792999798112,14528.0,12.673211097717285,0.12858725599994614,0.18787135499951546,2.0,0.0001,0.001258374999906664,0.0,453.0
672,218,,,1681074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008157995999908962,6.0,0.0015613330001542636,0.034124128000030396,0.018275321999908556,14560.0,12.65333366394043,0.12409397699980218,0.18755400699978964,2.0,0.0001,0.0013412509999852773,0.0,454.0
673,219,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940620999988823,6.0,0.0009962829999494716,0.0307450450000033,0.01836124200008271,14592.0,12.646931648254395,0.12917898399996375,0.18840337099982207,2.0,0.0001,0.0011811959998340171,0.0,455.0
674,219,,,1681074967,13.125,0.04800000000000004,3.6200000000000045,15800.46336,0.01634296242364874,2867224.0,1.5335731602621487,5096.718336,1093.0,12495.396864,39.0,0.0,0.0,22.25,867278.0,24.42375934251831,10796.40064,2.654208,10354.0,1.6170000000001892,8369.647616,0.0,3287385.0,65.8,18.25,37818.236928,801.0,0.007302996000134954,,0.0010524959998292616,0.03592540799991184,0.01825344500002757,,,0.12363368299998001,,,,,,
675,219,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14624.0,12.722972869873047,,0.18744985699981953,2.0,0.0001,0.0012818289999358967,0.0,456.0
676,219,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980857999882573,6.0,0.001087035999944419,0.03312524900002245,0.018072459999984858,14656.0,12.708622932434082,0.12576389099990593,0.187296626999796,2.0,0.0001,0.0012671330000557646,0.0,457.0
677,219,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951000000048225,6.0,0.001122024999858695,0.030652877999955308,0.017981781999878876,14688.0,12.698925971984863,0.12976315300011265,0.18875808999973742,2.0,0.0001,0.0012872519998836651,0.0,458.0
678,220,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947467999883884,6.0,0.00110779999999977,0.032555780999928174,0.01802425999994739,14720.0,12.63270378112793,0.12741414400011308,0.1881622339999467,2.0,0.0001,0.001112781000074392,0.0,459.0
679,220,,,1681074968,13.125,0.04800000000000004,3.6440000000000055,15801.868288,0.02042862043375786,2872361.0,1.6227985357642483,5096.71424,1098.0,12495.392768,39.0,0.0,0.0,22.25,869754.0,24.669985073372967,10794.971136,2.654208,10407.0,1.6210000000000946,8369.647616,0.0,3292210.0,65.8,18.25,37818.236928,801.0,0.008096712000224215,,0.0010363429998960783,0.030770170000096186,,,,,,,,,,
680,220,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0183012890001919,14752.0,12.763449668884277,0.12750971399987066,0.18694760100015628,2.0,0.0001,0.001233372999877247,0.0,460.0
681,220,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116719000099692,6.0,0.0010256220000428584,0.03246602600006554,0.01807637899992187,14784.0,12.687187194824219,0.1268786169998748,0.18788182799994502,2.0,0.0001,0.001318464999940261,0.0,461.0
682,221,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00751202999981615,6.0,0.0010167509999519098,0.03664259900006073,0.01759961200014004,14816.0,12.858854293823242,0.12162888100010605,0.18569885700026134,2.0,0.0001,0.001298984000186465,0.0,462.0
683,221,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944067999915205,6.0,0.0011107919999631122,0.03842214599990257,0.018100659999845448,14848.0,12.65747356414795,0.1224297020000904,0.18924722599967936,2.0,0.0001,0.0012398579999626236,0.0,463.0
684,221,,,1681074969,13.125,0.04800000000000004,3.6680000000000064,15805.345792,0.020420238373449792,2877319.0,1.9190636911218346,5096.71424,1103.0,12495.392768,39.0,0.0,0.0,22.25,872356.0,26.56228712767943,10791.804928,2.654208,10477.0,1.6260000000002037,8369.647616,0.0,3296967.0,65.8,18.25,37818.236928,803.0,0.008122619000005216,,,,,,,,,,,,,
685,221,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.001645529999905193,0.04222410200009108,0.017686276999938855,14880.0,12.58767318725586,0.1140130119999867,0.18494525399978556,2.0,0.0001,0.001253713999858519,0.0,464.0
686,221,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00706237899998996,6.0,0.0011216339999009506,0.03604359299993121,0.01815221000015299,14912.0,12.609882354736328,0.12390230999994856,0.18771596299984594,2.0,0.0001,0.0014338369999222778,0.0,465.0
687,222,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812543300003199,6.0,0.000961889000109295,0.03262192900001537,0.017498342999942906,14944.0,12.682942390441895,0.12570194599993556,0.1860642320000352,2.0,0.0001,0.0011546920000000682,0.0,466.0
688,222,,,1681074970,13.125,0.04800000000000004,3.687999999999988,15805.382656,0.01634464165327725,2882285.0,1.5805699438729761,5096.71424,1107.0,12495.392768,39.0,0.0,0.0,22.25,874661.0,19.63304308940764,10791.145472,2.654208,10542.0,1.6289999999999054,8369.647616,0.0,3301401.0,65.8,18.25,37818.236928,805.0,0.007719403999999486,,0.0010326679998797772,0.03125935799994295,0.01830990500002372,,,0.12831912000001466,,,,,,
689,222,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14976.0,12.61229133605957,,0.18774470299990753,2.0,0.0001,0.0011042480000469368,0.0,467.0
690,222,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007717073000094388,6.0,0.001057314999798109,0.03228542700003345,0.01802868900017529,15008.0,12.832661628723145,0.12664108199987822,0.18706988299982186,2.0,0.0001,0.0013402969998423941,0.0,468.0
691,223,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007866355000032854,6.0,0.0010913759999766626,0.037351919000002454,0.017783137000151328,15040.0,12.696128845214844,0.12308027099993524,0.1887672200000452,2.0,0.0001,0.0015941619999466639,0.0,469.0
692,223,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077748180001435685,6.0,0.0010525390000566404,0.031858086999818624,0.017774001999896427,15072.0,12.512109756469727,0.1252477209998233,0.18509610199976123,2.0,0.0001,0.001388935000022684,0.0,470.0
693,223,,,1681074971,13.125,0.04800000000000004,3.716000000000008,15806.21824,0.12258437503867885,2887353.0,1.5414665931121043,5096.71424,1126.0,12495.392768,39.0,0.0,0.0,22.25,876942.0,14.797059353545244,10791.030784,2.654208,10598.0,1.6480000000001382,8369.647616,0.0,3305795.0,65.8,18.25,37818.236928,808.0,0.007311182000194094,,0.0013389480000114418,0.03756611900007556,,,,,,,,,,
694,223,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01815244900012658,15104.0,12.692300796508789,0.121488693999936,0.18701827500035506,2.0,0.0001,0.0011608830000113812,0.0,471.0
695,223,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007845165999924575,6.0,0.0009286890001476422,0.03036585700010619,0.017936507000058555,15136.0,12.424834251403809,0.13006837499983703,0.18835119599998507,2.0,0.0001,0.0012066019999110722,0.0,472.0
