_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,34,,,1681387062.0,3.21875,0.0,0.37999999999988177,11711.401984,0.04076388293662369,92733.0,0.706425353377419,5095.30112,331.0,12455.796736,0.0,0.0,0.0,7.40625,134303.0,70.38436142311969,230063.702016,2.854912,1800.0,0.38699999999971624,12562.604032,0.0,1596542.0,9.9,3.4062500000000004,45735.428096,2176.0,0.0017927899025380611,,,,,,,,,,,,,
83,34,,,1681387062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001233804039657116,0.03161401208490133,0.00897600082680583,1600.0,12.50048828125,0.04062238382175565,0.08567893179133534,0.0,0.0001,0.0014399411156773567,0.0,49.0
84,34,,,1681387062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017541381530463696,2.0,0.0009750970639288425,0.02929983800277114,0.008487946819514036,1632.0,12.68897819519043,0.04257773794233799,0.08442245470359921,0.0,0.0001,0.0013276967220008373,0.0,50.0
85,34,,,1681387062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017494987696409225,2.0,0.0009492868557572365,0.027067676186561584,0.0071303402073681355,1664.0,12.636160850524902,0.042352760676294565,0.08063237089663744,0.0,0.0001,0.0013828082010149956,0.0,51.0
86,34,,,1681387062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017088078893721104,2.0,0.0013842890039086342,0.028370001818984747,0.00884187687188387,1696.0,12.589648246765137,0.04534184513613582,0.08700701873749495,0.0,0.0001,0.0013601980172097683,0.0,52.0
87,34,,,1681387062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017888201400637627,2.0,0.0011689532548189163,0.027489377185702324,0.007504560053348541,1728.0,12.652816772460938,0.041196269914507866,0.0806414526887238,0.0,0.0001,0.0014934721402823925,0.0,53.0
88,35,,,1681387063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015224427916109562,2.0,0.0009794672951102257,0.026961482129991055,0.008425895124673843,1760.0,12.547894477844238,0.044763218611478806,0.083874830044806,0.0,0.0001,0.0012223240919411182,0.0,54.0
89,35,,,1681387063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001785720232874155,2.0,0.000967416912317276,0.027768504805862904,0.007017466239631176,1792.0,12.635624885559082,0.04268225096166134,0.08163906913250685,0.0,0.0001,0.001417709980159998,0.0,55.0
90,35,,,1681387063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016290447674691677,2.0,0.0009245863184332848,0.027191569097340107,0.0077890572138130665,1824.0,12.745698928833008,0.04352078540250659,0.08240891061723232,0.0,0.0001,0.0013538678176701069,0.0,56.0
91,35,,,1681387063.0,3.21875,0.0,0.41599999999994,11712.712704,0.03666664913883141,101306.0,0.8485050917359438,5095.30112,340.0,12455.796736,0.0,0.0,0.0,7.40625,139080.0,67.23271738337168,230062.81728,2.854912,1978.0,0.39099999999962165,12562.620416,0.0,1604152.0,9.9,3.4062500000000004,45735.432192,2601.0,0.0018388908356428146,,0.0009148460812866688,0.02673754608258605,,,,,,,,,,
92,35,,,1681387063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006876002065837383,1856.0,12.663372993469238,0.042718431912362576,0.08034681202843785,0.0,0.0001,0.0012610950507223606,0.0,57.0
93,35,,,1681387063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017775697633624077,2.0,0.0008647441864013672,0.02658841200172901,0.008493505883961916,1888.0,12.628405570983887,0.044511101208627224,0.0837695263326168,0.0,0.0001,0.0015341932885348797,0.0,58.0
94,35,,,1681387063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017882101237773895,2.0,0.0014006588608026505,0.027666871901601553,0.008248389698565006,1920.0,12.668642044067383,0.04217772604897618,0.08271009661257267,0.0,0.0001,0.0014282399788498878,0.0,59.0
95,35,,,1681387063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016998471692204475,2.0,0.0010811202228069305,0.026764615904539824,0.008736582938581705,1952.0,12.796574592590332,0.04427011497318745,0.08406976331025362,0.0,0.0001,0.0015174821019172668,0.0,60.0
96,35,,,1681387063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019101640209555626,2.0,0.0011148108169436455,0.026503209955990314,0.006647295784205198,1984.0,12.793062210083008,0.041933029890060425,0.07940218644216657,0.0,0.0001,0.0012936759740114212,0.0,61.0
97,36,,,1681387064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017207576893270016,2.0,0.0010894900187849998,0.0270812357775867,0.008992371149361134,2016.0,12.613336563110352,0.042219217866659164,0.08228724682703614,0.0,0.0001,0.0011841743253171444,0.0,62.0
98,36,,,1681387064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018409821204841137,2.0,0.001157843042165041,0.02706297393888235,0.008054184727370739,2048.0,12.667083740234375,0.04272402124479413,0.08216421166434884,0.0,0.0001,0.0013242065906524658,0.0,63.0
99,36,,,1681387064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001788139808923006,2.0,0.0010850210674107075,0.0263216239400208,0.008531997911632061,2080.0,12.707812309265137,0.04301270982250571,0.08190871542319655,0.0,0.0001,0.0011692228727042675,0.0,64.0
100,36,,,1681387064.0,3.21875,0.0,0.4559999999999036,11713.708032,0.114106084824516,109750.0,0.7123034139848919,5095.297024,352.0,12455.809024,0.0,0.0,0.0,7.40625,143539.0,58.23078817583178,230061.416448,2.854912,2132.0,0.39800000000013824,12562.6368,0.0,1611393.0,9.9,3.4062500000000004,45735.428096,2852.0,0.0018344810232520103,,0.0011513922363519669,0.0265168696641922,,,,,,,,,,
101,36,,,1681387064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0068702707067132,2112.0,12.682221412658691,0.04453557217493653,0.08221035171300173,0.0,0.0001,0.0013017659075558186,0.0,65.0
102,36,,,1681387064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019074631854891777,2.0,0.0011802730150520802,0.026623922865837812,0.00495406799018383,2144.0,12.703393936157227,0.04364126734435558,0.07952430844306946,0.0,0.0001,0.0012173140421509743,0.0,66.0
103,36,,,1681387064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018395008519291878,2.0,0.001096250955015421,0.026698614936321974,0.005910695064812899,2176.0,12.644062042236328,0.0424033016897738,0.07924148021265864,0.0,0.0001,0.0012931167148053646,0.0,67.0
104,36,,,1681387064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018340409733355045,2.0,0.0010936707258224487,0.02646890887990594,0.005868762731552124,2208.0,12.818882942199707,0.04252311587333679,0.07891754107549787,0.0,0.0001,0.0011290418915450573,0.0,68.0
105,36,,,1681387064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001829890999943018,2.0,0.0011250008828938007,0.0284962747246027,0.008350643329322338,2240.0,12.73759937286377,0.04405537899583578,0.08508644299581647,0.0,0.0001,0.001229254063218832,0.0,69.0
106,37,,,1681387065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001897543203085661,2.0,0.0010965107940137386,0.02619760064408183,0.008346513379365206,2272.0,12.769399642944336,0.043736259918659925,0.0823998898267746,0.0,0.0001,0.0011254618875682354,0.0,70.0
107,37,,,1681387065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019194642081856728,2.0,0.0011880537495017052,0.02650830941274762,0.007759576663374901,2304.0,12.804479598999023,0.04351607384160161,0.08209142228588462,0.0,0.0001,0.0011999444104731083,0.0,71.0
108,37,,,1681387065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001799850258976221,2.0,0.0012232637964189053,0.02677703695371747,0.006465510930866003,2336.0,12.703710556030273,0.041810675989836454,0.07950763776898384,0.0,0.0001,0.001431299839168787,0.0,72.0
109,37,,,1681387065.0,3.21875,0.0,0.4959999999998672,11714.420736,0.036689845234188743,117921.0,0.8468124559785837,5095.292928,361.0,12455.809024,0.0,0.0,0.0,7.40625,147933.0,58.98218271826495,230060.68736,2.854912,2288.0,0.40099999999983993,12562.92352,0.0,1618437.0,9.9,3.4062500000000004,45735.69024,2909.0,0.001843431033194065,,0.001124050933867693,0.02818101504817605,0.004779372829943895,,,0.045452577993273735,,,,,,
110,37,,,1681387065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2368.0,12.768595695495605,,0.08274888573214412,0.0,0.0001,0.0013684378936886787,0.0,73.0
111,37,,,1681387065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018759528174996376,2.0,0.0010741599835455418,0.026063607074320316,0.006800569593906403,2400.0,12.614228248596191,0.04339403985068202,0.08049515541642904,0.0,0.0001,0.0012868260964751244,0.0,74.0
112,37,,,1681387065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018629622645676136,2.0,0.0010873409919440746,0.026147039141505957,0.008492556866258383,2432.0,12.860508918762207,0.042113394010812044,0.08101485949009657,0.0,0.0001,0.0013115662150084972,0.0,75.0
113,37,,,1681387065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019176932983100414,2.0,0.0010909009724855423,0.026113478001207113,0.007734945975244045,2464.0,12.793585777282715,0.04215299477800727,0.08033526968210936,0.0,0.0001,0.0013252566568553448,0.0,76.0
114,37,,,1681387065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018223011866211891,2.0,0.0010510287247598171,0.02608093712478876,0.008215218782424927,2496.0,12.666295051574707,0.044871930964291096,0.08333076303824782,0.0,0.0001,0.0012893462553620338,0.0,77.0
115,37,,,1681387065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001942634116858244,2.0,0.0010596001520752907,0.026106578763574362,0.005748429801315069,2528.0,12.715401649475098,0.042835784144699574,0.07901109289377928,0.0,0.0001,0.0013180659152567387,0.0,78.0
116,38,,,1681387066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001719167921692133,2.0,0.0011171908117830753,0.02750023640692234,0.008517697919160128,2560.0,12.590981483459473,0.04348908318206668,0.08388411905616522,0.0,0.0001,0.001540742814540863,0.0,79.0
117,38,,,1681387066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001900732982903719,2.0,0.0011288509704172611,0.0261300690472126,0.00668261619284749,2592.0,12.747365951538086,0.042835154104977846,0.08010324323549867,0.0,0.0001,0.0014258199371397495,0.0,80.0
118,38,,,1681387066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018806620500981808,2.0,0.001130332238972187,0.026266633067280054,0.008076976053416729,2624.0,12.60145378112793,0.053827210795134306,0.09278299892321229,0.0,0.0001,0.001601184718310833,0.0,81.0
119,38,,,1681387066.0,3.21875,0.0,0.5480000000000018,11714.809856,0.040734239463762284,126214.0,0.7318240276308224,5095.305216,371.0,12455.8336,0.0,0.0,0.0,7.187499999999999,152679.0,60.567780504788026,230060.957696,2.854912,2432.0,0.40499999999974534,12562.939904,0.0,1625878.0,9.9,3.4375000000000004,45735.69024,2973.0,0.0019668550230562687,,0.0010971310548484325,0.0265690297819674,,,,,,,,,,
120,38,,,1681387066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0068369111977517605,2656.0,12.526897430419922,0.04359269607812166,0.0813633888028562,0.0,0.0001,0.0013007656671106815,0.0,82.0
121,38,,,1681387066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019628340378403664,2.0,0.0010638190433382988,0.02596367383375764,0.006643626373261213,2688.0,12.640247344970703,0.04224255681037903,0.07915972592309117,0.0,0.0001,0.0012832158245146275,0.0,83.0
122,38,,,1681387066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018571717664599419,2.0,0.001122721005231142,0.02650124905630946,0.004724661819636822,2720.0,12.5559720993042,0.044005476869642735,0.0796080594882369,0.0,0.0001,0.0013967789709568024,0.0,84.0
123,38,,,1681387066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018340111710131168,2.0,0.0011194609105587006,0.02621060097590089,0.0065826838836073875,2752.0,12.7119140625,0.04401622712612152,0.08109942078590393,0.0,0.0001,0.0013364367187023163,0.0,85.0
124,38,,,1681387066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019195429049432278,2.0,0.0010638702660799026,0.026083987206220627,0.006633054930716753,2784.0,12.722142219543457,0.04206266300752759,0.07910746522247791,0.0,0.0001,0.0013443469069898129,0.0,86.0
125,39,,,1681387067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019009229727089405,2.0,0.0011419220827519894,0.026005204766988754,0.0076534440740942955,2816.0,12.546052932739258,0.04259000811725855,0.08064970886334777,0.0,0.0001,0.0013582068495452404,0.0,87.0
126,39,,,1681387067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019302130676805973,2.0,0.0010427688248455524,0.02599823521450162,0.008358872029930353,2848.0,12.575737953186035,0.04198652086779475,0.08068578829988837,0.0,0.0001,0.001369178295135498,0.0,88.0
127,39,,,1681387067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018304111436009407,2.0,0.0011420617811381817,0.026301662903279066,0.008211009204387665,2880.0,12.8607177734375,0.04325390560552478,0.08206547796726227,0.0,0.0001,0.0013264273293316364,0.0,89.0
128,39,,,1681387067.0,3.21875,0.0,0.5879999999999654,11715.305472,0.036637803751412255,134584.0,0.8814381340859163,5095.30112,380.0,12456.108032,0.0,0.0,0.0,7.187499999999999,157959.0,69.07566526613289,230059.778048,2.854912,2554.0,0.40899999999965075,12562.956288,0.0,1633879.0,9.9,3.4375000000000004,45735.69024,3025.0,0.0018968931399285793,,0.0010587191209197044,0.02620214130729437,,,,0.04279857221990824,,,,,,
129,39,,,1681387067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006987514905631542,2912.0,12.738422393798828,,0.08058999665081501,0.0,0.0001,0.001646155957132578,0.0,90.0
130,39,,,1681387067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018527805805206299,2.0,0.0011540930718183517,0.026169958990067244,0.006712656002491713,2944.0,12.69718074798584,0.04486816097050905,0.08203239552676678,0.0,0.0001,0.001274745911359787,0.0,91.0
131,39,,,1681387067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019238628447055817,2.0,0.0010887510143220425,0.026030344888567924,0.00825353991240263,2976.0,12.639223098754883,0.043483581859618425,0.08210360771045089,0.0,0.0001,0.0013235271908342838,0.0,92.0
132,39,,,1681387067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001889972947537899,2.0,0.0010979310609400272,0.02607671683654189,0.009062242694199085,3008.0,12.649771690368652,0.042082322761416435,0.08159468462690711,0.0,0.0001,0.0013854983262717724,0.0,93.0
133,39,,,1681387067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020153061486780643,2.0,0.0010029477998614311,0.029779139906167984,0.008235369343310595,3040.0,12.7484130859375,0.04481581971049309,0.08771178498864174,0.0,0.0001,0.001863202080130577,0.0,94.0
134,40,,,1681387068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022003822959959507,2.0,0.0010427790693938732,0.02706421399489045,0.007262383121997118,3072.0,12.824307441711426,0.04209994385018945,0.08128364710137248,0.0,0.0001,0.0016139447689056396,0.0,95.0
135,40,,,1681387068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040173204615712166,2.0,0.001563922967761755,0.03214786574244499,0.009013321250677109,3104.0,12.568824768066406,0.04141460405662656,0.08662315411493182,0.0,0.0001,0.002081708051264286,0.0,96.0
136,40,,,1681387068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125989180058241,2.0,0.0014301696792244911,0.02948069106787443,0.005279937293380499,3136.0,12.760004043579102,0.04443648876622319,0.08417896600440145,0.0,0.0001,0.0014256900176405907,0.0,97.0
137,40,,,1681387068.0,3.21875,0.0,0.6359999999999673,11714.510848,0.11416658450731777,143143.0,0.6648196711958521,5095.30112,392.0,12456.128512,0.0,0.0,0.0,7.187499999999999,162521.0,56.77168341624965,230060.621824,2.854912,2760.0,0.41600000000016735,12571.492352,0.0,1641357.0,9.9,3.4375000000000004,45811.191808,3077.0,0.0009491168893873692,,0.001464111264795065,0.03173488471657038,0.0050421408377587795,,,0.044322304893285036,,,,,,
138,40,,,1681387068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3168.0,12.701128005981445,,0.09174760850146413,0.0,0.0001,0.008235049899667501,0.0,98.0
139,40,,,1681387068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020765983499586582,2.0,0.0014680507592856884,0.029157103039324284,0.008984951302409172,3200.0,12.591548919677734,0.04492293065413833,0.08809614647179842,0.0,0.0001,0.001486512366682291,0.0,99.0
140,40,,,1681387068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078027930110693,2.0,0.0015753437764942646,0.029933474026620388,0.008704772684723139,3232.0,12.72412109375,0.044664674904197454,0.08862800011411309,0.0,0.0001,0.0016717067919671535,0.0,100.0
141,40,,,1681387068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029326744377613,2.0,0.001240244135260582,0.028745281044393778,0.009426573291420937,3264.0,12.7282133102417,0.04517209902405739,0.08805204555392265,0.0,0.0001,0.0014385213144123554,0.0,101.0
142,40,,,1681387068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002283504232764244,2.0,0.0011272006668150425,0.02884131297469139,0.0076843248680233955,3296.0,12.805628776550293,0.0433479780331254,0.0850732009857893,0.0,0.0001,0.0017888802103698254,0.0,102.0
143,41,,,1681387069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022360817529261112,2.0,0.0012534046545624733,0.027115034870803356,0.00792461121454835,3328.0,12.740323066711426,0.04230567906051874,0.08215419761836529,0.0,0.0001,0.001319386065006256,0.0,103.0
144,41,,,1681387069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022399728186428547,2.0,0.0012672264128923416,0.0274521061219275,0.004952988121658564,3360.0,12.7734375,0.04325668513774872,0.08060084842145443,0.0,0.0001,0.0014318698085844517,0.0,104.0
145,41,,,1681387069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022362032905220985,2.0,0.0013015158474445343,0.02726555010303855,0.005043440964072943,3392.0,12.8154296875,0.04713888419792056,0.0842411182820797,0.0,0.0001,0.0012555238790810108,0.0,105.0
146,41,,,1681387069.0,3.21875,0.0,0.6759999999999309,11714.904064,0.036686719969170355,152136.0,0.8752664777927035,5095.297024,401.0,12456.128512,0.0,0.0,0.0,7.187499999999999,167185.0,63.75162308703885,230060.212224,2.854912,2945.0,0.42000000000007276,12571.492352,0.0,1649174.0,9.9,3.4375000000000004,45811.191808,3124.0,0.0021141991019248962,,0.0013590478338301182,0.029754288960248232,0.010686498135328293,,,0.04204195085912943,,,,,,
147,41,,,1681387069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3424.0,12.6875,,0.08733635256066918,0.0,0.0001,0.0013803676702082157,0.0,106.0
148,41,,,1681387069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002250323072075844,3.0,0.0013132267631590366,0.027624869719147682,0.007949781138449907,3456.0,12.642313957214355,0.04332883795723319,0.08367278147488832,0.0,0.0001,0.0012057428248226643,0.0,107.0
149,41,,,1681387069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020302962511777878,3.0,0.0013100472278892994,0.028103912714868784,0.008556537795811892,3488.0,12.693610191345215,0.04329582629725337,0.08460929710417986,0.0,0.0001,0.0013126768171787262,0.0,108.0
150,41,,,1681387069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021337601356208324,3.0,0.0014375499449670315,0.027414684183895588,0.006954732816666365,3520.0,12.81624984741211,0.04223572602495551,0.08147691003978252,0.0,0.0001,0.0013004569336771965,0.0,109.0
151,41,,,1681387069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002214801963418722,3.0,0.0012848959304392338,0.027784904930740595,0.0049278573133051395,3552.0,12.861607551574707,0.04759479686617851,0.08520427579060197,0.0,0.0001,0.0013970187865197659,0.0,110.0
152,41,,,1681387069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022062920033931732,3.0,0.0013548466376960278,0.02753942832350731,0.005098412279039621,3584.0,12.776948928833008,0.04296981729567051,0.0803404594771564,0.0,0.0001,0.00117166293784976,0.0,111.0
153,42,,,1681387070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002101247664541006,3.0,0.0013231071643531322,0.027317811269313097,0.00715023884549737,3616.0,12.791132926940918,0.04240763187408447,0.08170916559174657,0.0,0.0001,0.001409128773957491,0.0,112.0
154,42,,,1681387070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002234642393887043,3.0,0.0013691578060388565,0.02879694290459156,0.00873587280511856,3648.0,12.589743614196777,0.04240934178233147,0.08488929504528642,0.0,0.0001,0.0013433373533189297,0.0,113.0
155,42,,,1681387070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021466100588440895,3.0,0.001353937666863203,0.027623058762401342,0.008170147892087698,3680.0,12.662245750427246,0.053155551198869944,0.09377910289913416,0.0,0.0001,0.0013297973200678825,0.0,114.0
156,42,,,1681387070.0,3.21875,0.0,0.7159999999998945,11714.33472,0.04073766843847406,161328.0,0.7504324103091629,5095.297024,411.0,12456.136704,0.0,0.0,0.0,7.187499999999999,172196.0,69.04231989416988,230061.215744,2.854912,3099.0,0.4250000000001819,12571.508736,0.0,1657305.0,9.9,3.4375000000000004,45811.191808,3162.0,0.0020895679481327534,,,,,,,,,,,,,
157,42,,,1681387070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0014716610312461853,0.031409224960953,0.00693671265617013,3712.0,12.622023582458496,0.04298634734004736,0.08599908463656902,0.0,0.0001,0.001105570700019598,0.0,115.0
158,42,,,1681387070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022185416892170906,3.0,0.0014440701343119144,0.027533987071365118,0.00678865984082222,3744.0,12.67339038848877,0.042416302021592855,0.08178762905299664,0.0,0.0001,0.001386068295687437,0.0,116.0
159,42,,,1681387070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021932912059128284,3.0,0.0013010259717702866,0.02735691238194704,0.007167839910835028,3776.0,12.802760124206543,0.04353112308308482,0.08271963568404317,0.0,0.0001,0.001169443130493164,0.0,117.0
160,42,,,1681387070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022540129721164703,3.0,0.0012671458534896374,0.0275128660723567,0.005378809757530689,3808.0,12.62368106842041,0.043077100068330765,0.08070497866719961,0.0,0.0001,0.001215043943375349,0.0,118.0
161,42,,,1681387070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002139079850167036,3.0,0.0013876189477741718,0.027335311751812696,0.0056373970583081245,3840.0,12.673965454101562,0.042653646785765886,0.08046607067808509,0.0,0.0001,0.0013130162842571735,0.0,119.0
162,43,,,1681387071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015867138281464577,3.0,0.0014477809891104698,0.028544384986162186,0.0070657371543347836,3872.0,12.732365608215332,0.04501518281176686,0.08507725968956947,0.0,0.0001,0.0014174599200487137,0.0,120.0
163,43,,,1681387071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002117609139531851,3.0,0.0013670381158590317,0.028208496049046516,0.00800643302500248,3904.0,12.661698341369629,0.04315047198906541,0.08453025529161096,0.0,0.0001,0.001680206973105669,0.0,121.0
164,43,,,1681387071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021057194098830223,3.0,0.001449441071599722,0.026957000605762005,0.009046992287039757,3936.0,12.649538040161133,0.042000340297818184,0.08277580747380853,0.0,0.0001,0.0012163138017058372,0.0,122.0
165,43,,,1681387071.0,3.21875,0.0,0.7519999999999527,11714.9696,0.036696794109743816,170209.0,0.9137087614611603,5095.292928,420.0,12456.132608,0.0,0.0,0.0,6.859374999999999,177292.0,83.27648556659948,230060.568576,2.854912,3295.0,0.4290000000000873,12571.508736,0.0,1665483.0,9.9,3.421875,45811.191808,3196.0,0.00206995802000165,,0.0012949258089065552,0.02697063237428665,,,,,,,,,,
166,43,,,1681387071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.004763592965900898,3968.0,12.720755577087402,0.04532080236822367,0.08187237149104476,0.0,0.0001,0.001452459953725338,0.0,123.0
167,43,,,1681387071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022016512230038643,3.0,0.0012181042693555355,0.026597231160849333,0.004956729244440794,4000.0,12.817259788513184,0.04352843202650547,0.0797043009661138,0.0,0.0001,0.001202153041958809,0.0,124.0
