_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1175,417,,,1683055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23964.0,7.0594482421875,,0.21261926100123674,3.0,0.0001,0.0029606849966512527,3.0,89.0
1176,417,,,1683055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986755000165431,5.0,0.000500532998557901,0.0177524060018186,0.04087005399924237,23996.0,6.8465576171875,0.14634434599793167,0.21131178899668157,3.0,0.0001,0.0028576949989655986,3.0,90.0
1177,418,,,1683055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029544680000981316,5.0,0.0004364240012364462,0.017742216001352062,0.04062439799963613,24028.0,7.37060546875,0.14758645599795273,0.2121909230008896,3.0,0.0001,0.002846961000614101,3.0,91.0
1178,418,,,1683055515,2.933333333333333,0.0,5.664000000000044,9692.852224,0.016347406136843358,4849254.0,1.1274122740344399,2457.821184,2710.0,6296.870912,0.0,0.0,0.0,9.066666666666666,2111538.0,89.12189157248163,197756.878848,2.711552,14894.0,1.1050000000000182,6781.612032,0.0,6881299.0,6.3,4.6,34572.009472,14137.0,0.00304153400065843,,0.0004852460006077308,0.02090731499993126,,,,,,,,,,
1179,418,,,1683055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04062048000196228,24060.0,7.0648193359375,0.143090530000336,0.2109403460053727,3.0,0.0001,0.0027952410018770024,3.0,92.0
1180,419,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029488700020010583,5.0,0.00042213099732180126,0.017605092998564942,0.04060421600297559,24092.0,7.2760009765625,0.1484488620008051,0.21301748599944403,3.0,0.0001,0.002988313997775549,3.0,93.0
1181,419,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029647019982803613,5.0,0.00045211900214781053,0.017344020001473837,0.04059803299969644,24124.0,7.1551513671875,0.14732971299963538,0.21148600400192663,3.0,0.0001,0.0027974170006928034,3.0,94.0
1182,419,,,1683055516,2.933333333333333,0.0,5.692000000000007,9714.536448,0.10625048139565318,4854158.0,0.8768617891409893,2457.755648,2720.0,6296.805376,0.0,0.0,0.0,9.066666666666666,2115157.0,82.36342248560209,197755.019264,2.711552,14927.0,1.1100000000000136,6781.612032,0.0,6884838.0,6.3,4.6,34572.005376,14198.0,0.003057140998862451,,0.00044632500066654757,0.017802828002459137,,,,,,,,,,
1183,419,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04075533099967288,24156.0,7.1636962890625,0.14709984399814857,0.21213349199751974,3.0,0.0001,0.0029720229977101553,3.0,95.0
1184,420,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029916989988123532,5.0,0.0005059619979874697,0.01752831300109392,0.04106253999998444,24188.0,7.1240234375,0.14711309999984223,0.21233574399957433,3.0,0.0001,0.0031341300018539187,3.0,96.0
1185,420,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968222997878911,5.0,0.00045171399688115343,0.017907604000356514,0.04046584900061134,24220.0,7.1983642578125,0.14814215800288366,0.212557991999347,3.0,0.0001,0.0026224440007354133,3.0,97.0
1186,420,,,1683055517,2.933333333333333,0.0,5.708000000000027,9718.808576,0.016346305667560398,4859435.0,0.9079782163082788,2457.817088,2724.0,6296.866816,0.0,0.0,0.0,8.600000000000001,2118803.0,88.3426911237756,197750.747136,2.711552,14982.0,1.1120000000000232,6781.612032,0.0,6888353.0,6.3,4.6,34572.005376,14264.0,0.0029805179983668495,,0.0004049860035593156,0.017465995999373263,,,,,,,,,,
1187,420,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04064221400039969,24252.0,7.3765869140625,0.1475536159996409,0.2119421749994217,3.0,0.0001,0.0028948449980816804,3.0,98.0
1188,421,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018593000888359,5.0,0.0005600940021395218,0.01866685300046811,0.04079030000139028,24284.0,7.3057861328125,0.147018270999979,0.21283628100718488,3.0,0.0001,0.002782170002319617,3.0,99.0
1189,421,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007380000781268,5.0,0.000430714000685839,0.017980061998969177,0.04097745800027042,24316.0,7.3306884765625,0.14756940900042537,0.21294998200028203,3.0,0.0001,0.002984958999149967,3.0,100.0
1190,421,,,1683055518,2.933333333333333,0.0,5.724000000000046,9712.459776,0.016343086799195747,4865434.0,0.8840189512669987,2457.755648,2728.0,6296.805376,0.0,0.0,0.0,8.600000000000001,2123371.0,102.95203039357631,197775.929344,2.711552,15026.0,1.1129999999999995,6781.612032,0.0,6892202.0,6.3,4.6,34572.005376,14330.0,0.002984041999297915,,,,,,,,,,,,,
1191,421,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004524369978753384,0.018741550000413554,0.04082852400097181,24348.0,7.178955078125,0.14432985600069514,0.21038576800128794,3.0,0.0001,0.00304935900203418,3.0,101.0
1192,422,,,1683055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027463000762509,5.0,0.0005105480013298802,0.018471736999345012,0.04085459500129218,24380.0,7.218505859375,0.14829901100165443,0.21409567900627735,3.0,0.0001,0.0029323250018933322,3.0,102.0
1193,422,,,1683055519,2.933333333333333,0.0,5.740000000000009,9723.109376,0.07356087772615835,4871246.0,0.8381997020031704,2457.755648,2734.0,6296.805376,0.0,0.0,0.0,8.600000000000001,2128236.0,110.72585895726367,197727.117312,2.711552,15087.0,1.1170000000000186,6781.612032,0.0,6896439.0,6.3,4.6,34572.005376,14406.0,0.002992820998770185,,0.0005483250024553854,0.017756960998667637,0.040872377998312004,,,0.1474075410005753,,,,,,
1194,422,,,1683055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,24412.0,7.3023681640625,,0.21271658399928128,3.0,0.0001,0.0031385580005007796,3.0,103.0
1195,422,,,1683055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976764997583814,5.0,0.00041487300040898845,0.017470636001235107,0.04087928100125282,24444.0,7.37109375,0.14855544000238297,0.21334029200079385,3.0,0.0001,0.003043296997930156,3.0,104.0
1196,423,,,1683055520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030222189998312388,5.0,0.0004264070012141019,0.017950695000763517,0.04094104899922968,24476.0,7.4775390625,0.14773282399983145,0.21296326000083354,3.0,0.0001,0.0028900659999635536,3.0,105.0
1197,423,,,1683055520,2.933333333333333,0.0,5.756000000000029,9729.032192,0.01634800892619633,4877043.0,0.8865921167645713,2457.817088,2738.0,6296.866816,0.0,0.0,0.0,8.600000000000001,2133504.0,90.38351951556567,197721.194496,2.711552,15129.0,1.1189999999999714,6781.612032,0.0,6900708.0,6.3,4.6,34572.009472,14451.0,0.003003214002092136,,0.00043518100210349075,0.017815385999710998,0.04068916200048989,,,0.1486520139987988,,,,,,
1198,423,,,1683055520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,24508.0,7.4193115234375,,0.21344307200342882,3.0,0.0001,0.00284811500023352,3.0,106.0
1199,423,,,1683055520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296654299745569,5.0,0.00043889100197702646,0.017717435999657027,0.040884468999138335,24540.0,7.0142822265625,0.1489968729983957,0.21424221199777094,3.0,0.0001,0.0032380000011471566,3.0,107.0
1200,424,,,1683055521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029889059987908695,5.0,0.0005773530028818641,0.01784919200144941,0.0411209419980878,24572.0,7.066650390625,0.14834280099967145,0.2138398760034761,3.0,0.0001,0.0029606820025946945,3.0,108.0
1201,424,,,1683055521,2.933333333333333,0.0,5.7760000000000105,9731.25632,0.01634513926906927,4882477.0,0.8736508861751703,2457.751552,2742.0,6296.80128,0.0,0.0,0.0,8.600000000000001,2137201.0,75.08125356333647,197718.474752,2.711552,15178.0,1.1200000000000045,6781.612032,0.0,6904075.0,6.3,4.6,34572.005376,14507.0,0.0030056889991101343,,0.00041131900070467964,0.017467573001340497,,,,0.14852454100036994,,,,,,
1202,424,,,1683055521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04101709399765241,24604.0,7.1666259765625,,0.21324016099970322,3.0,0.0001,0.002813945000525564,3.0,109.0
1203,425,,,1683055522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029089179988659453,5.0,0.00042535199827398174,0.017664464001427405,0.04106184000193025,24636.0,7.21240234375,0.14980081600151607,0.21509254600459826,3.0,0.0001,0.003231156002584612,3.0,110.0
1204,425,,,1683055522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030079310017754324,5.0,0.00044857200191472657,0.017668499000137672,0.04096751700126333,24668.0,7.007568359375,0.1481258700005128,0.21300242200595676,3.0,0.0001,0.0027840330003527924,3.0,111.0
1205,425,,,1683055522,2.966666666666667,0.0,5.796000000000049,9708.576768,0.057215907860824686,4887631.0,0.9038245624293106,2457.812992,2749.0,6296.86272,0.0,0.0,0.0,8.466666666666667,2141808.0,94.43082494778328,197740.826624,2.711552,15222.0,1.122000000000014,6781.612032,0.0,6908432.0,6.3,4.633333333333333,34572.005376,14562.0,0.0030003489991941024,,0.0005064149991085287,0.017480345002695685,,,,,,,,,,
1206,425,,,1683055522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041111686998192454,24700.0,7.0166015625,0.1478032750019338,0.21285599400289357,3.0,0.0001,0.002953923001768999,3.0,112.0
1207,426,,,1683055523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030324609979288653,5.0,0.00043291200199746527,0.017562827000801917,0.040940380000392906,24732.0,7.2864990234375,0.1491539059970819,0.21422384599645738,3.0,0.0001,0.0031013599982543383,3.0,113.0
1208,426,,,1683055523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035480000107782,5.0,0.0004393259987409692,0.017684629001450958,0.04087489199810079,24764.0,7.20947265625,0.14778699900125503,0.21284945899969898,3.0,0.0001,0.0030281330000434536,3.0,114.0
1209,426,,,1683055523,2.966666666666667,0.0,5.812000000000012,9742.39744,0.016346181243015685,4892567.0,0.8822548030355793,2457.751552,2753.0,6296.80128,0.0,0.0,0.0,8.466666666666667,2145849.0,80.47438135320063,197725.835264,2.711552,15259.0,1.1240000000000236,6781.612032,0.0,6912068.0,6.3,4.633333333333333,34572.005376,14564.0,0.002976104002300417,,0.00043476800055941567,0.017488687997683883,,,,,,,,,,
1210,426,,,1683055523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04096209999988787,24796.0,7.3392333984375,0.14708253299977514,0.21190183500220883,3.0,0.0001,0.0029576420020021033,3.0,115.0
1211,427,,,1683055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029474240000126883,5.0,0.00041957199937314726,0.01782886600267375,0.04109801099912147,24828.0,7.134521484375,0.14784405499813147,0.21301362400117796,3.0,0.0001,0.0028756960018654354,3.0,116.0
1212,427,,,1683055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009137999470113,5.0,0.0004202539967081975,0.01753316999747767,0.04085724100150401,24860.0,6.9317626953125,0.1480105429982359,0.21248645899322582,3.0,0.0001,0.0026561129998299293,3.0,117.0
1213,427,,,1683055524,2.966666666666667,0.0,5.840000000000032,9739.358208,0.06130153347316669,4897168.0,0.9194192363151521,2457.812992,2759.0,6296.86272,0.0,0.0,0.0,8.466666666666667,2150974.0,89.96081452561096,197729.861632,2.711552,15295.0,1.1259999999999764,6781.612032,0.0,6916407.0,6.3,4.633333333333333,34572.005376,14565.0,0.002985561000969028,,0.0004500959985307418,0.01774655199915287,,,,,,,,,,
1214,427,,,1683055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04075042600015877,24892.0,7.4893798828125,0.14922073100024136,0.21424064099846873,3.0,0.0001,0.0030872749994159676,3.0,118.0
1215,428,,,1683055525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029632449986820575,5.0,0.00044558499939739704,0.017516148000140674,0.041008266001881566,24924.0,7.1185302734375,0.14752742600103375,0.21226180700250552,3.0,0.0001,0.00280113700137008,3.0,119.0
1216,428,,,1683055525,2.966666666666667,0.0,5.852000000000032,9746.45248,0.012260455434890351,4902160.0,0.9986923196136057,2457.812992,2762.0,6296.86272,0.0,0.0,0.0,8.466666666666667,2155709.0,89.33782800339289,197703.9872,2.711552,15329.0,1.1270000000000095,6781.612032,0.0,6920514.0,6.3,4.633333333333333,34572.005376,14565.0,0.003051004998269491,,0.0004920190003758762,0.017778456000087317,0.04062837799938279,,,0.14776601099947584,,,,,,
1217,428,,,1683055525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,24956.0,7.459228515625,,0.2126200689963298,3.0,0.0001,0.002904199998738477,3.0,120.0
1218,428,,,1683055525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029992780000611674,5.0,0.00044837899986305274,0.017522907997772563,0.04067079800006468,24988.0,7.4324951171875,0.1503302379969682,0.21509193499514367,3.0,0.0001,0.0031203340004140045,3.0,121.0
1219,429,,,1683055526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032349002751289,5.0,0.00047392299893544987,0.017803610000555636,0.0409246039998834,25020.0,7.1982421875,0.148273587001313,0.213478985002439,3.0,0.0001,0.0029709119990002364,3.0,122.0
1220,429,,,1683055526,2.966666666666667,0.0,5.868000000000052,9751.965696,0.016347110591853516,4907239.0,0.869110737037592,2457.747456,2766.0,6296.797184,0.0,0.0,0.0,8.466666666666667,2160549.0,78.88908837019976,197698.527232,2.711552,15379.0,1.127999999999986,6781.612032,0.0,6924642.0,6.3,4.633333333333333,34572.005376,14583.0,0.003048336999199819,,0.00047905300016282126,0.017631980001169723,0.040866934999939986,,,0.1478042929993535,,,,,,
1221,429,,,1683055526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25052.0,7.1253662109375,,0.21279543900163844,3.0,0.0001,0.0029648410018126015,3.0,123.0
1222,429,,,1683055526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030156320026435424,5.0,0.0005071560008218512,0.01770172000033199,0.04067913800099632,25084.0,6.888916015625,0.14963586099838722,0.21464915800606832,3.0,0.0001,0.0031096510028874036,3.0,124.0
1223,430,,,1683055527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030340570010594092,5.0,0.00044921199878444895,0.017838509997091023,0.04068888999972842,25116.0,7.20068359375,0.1492787879979005,0.2141572729960899,3.0,0.0001,0.00286781600152608,3.0,125.0
1224,430,,,1683055527,2.966666666666667,0.0,5.888000000000034,9745.027072,0.06947807927380435,4912830.0,0.8679970519400235,2457.808896,2774.0,6296.858624,0.0,0.0,0.0,8.3,2165467.0,90.42749225064534,197704.97024,2.711552,15409.0,1.1309999999999718,6781.612032,0.0,6928707.0,6.3,4.666666666666666,34572.005376,14618.0,0.0030339459990500472,,0.0005423719994723797,0.01758285400137538,,,,0.1476508730011119,,,,,,
1225,430,,,1683055527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040868765998311574,25148.0,7.423095703125,,0.21285291499953019,3.0,0.0001,0.0031741040002088994,3.0,126.0
1226,431,,,1683055528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030239379993872717,5.0,0.0004702080004790332,0.017510368998046033,0.04108540099696256,25180.0,7.0111083984375,0.14700845799961826,0.2119547789952776,3.0,0.0001,0.0028564050007844344,3.0,127.0
1227,431,,,1683055528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085846998146735,5.0,0.0004137520008953288,0.01743633200021577,0.04084275599961984,25212.0,7.1739501953125,0.14840949700010242,0.2133945079986006,3.0,0.0001,0.0032063239996205084,3.0,128.0
1228,431,,,1683055528,2.966666666666667,0.0,5.904000000000053,9747.750912,0.06947089022965028,4918536.0,0.8744360975039863,2457.747456,2781.0,6296.797184,0.0,0.0,0.0,8.3,2169934.0,84.05772593659589,197702.742016,2.711552,15444.0,1.1340000000000146,6781.612032,0.0,6932572.0,6.3,4.666666666666666,34572.005376,14654.0,0.003067388999625109,,0.00046889200166333467,0.018032667998340912,,,,,,,,,,
1229,431,,,1683055528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04080561299997498,25244.0,7.2352294921875,0.14769389100183616,0.2133015740000701,3.0,0.0001,0.0032331209986296017,3.0,129.0
1230,432,,,1683055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163863999361638,5.0,0.0006358840000757482,0.018279345000337344,0.04098027299914975,25276.0,7.2333984375,0.14920703600000707,0.21525884899892844,3.0,0.0001,0.0029924469999969006,3.0,130.0
1231,432,,,1683055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003519999765558,5.0,0.0004945649998262525,0.018065953001496382,0.04099438699995517,25308.0,7.513671875,0.1474820199982787,0.21269451999978628,3.0,0.0001,0.0026540750004642177,3.0,131.0
1232,432,,,1683055529,2.966666666666667,0.0,5.920000000000016,9751.523328,0.016346243462310457,4924157.0,0.9197954571874408,2457.808896,2785.0,6296.858624,0.0,0.0,0.0,8.3,2174082.0,89.19014866647136,197718.298624,2.711552,15484.0,1.136000000000024,6781.612032,0.0,6936462.0,6.3,4.666666666666666,34572.005376,14718.0,0.0030486269970424473,,0.00045206700087874196,0.01777859099820489,,,,,,,,,,
1233,432,,,1683055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04065089199866634,25340.0,7.1864013671875,0.14638865599772544,0.2112971989918151,3.0,0.0001,0.002978365999297239,3.0,132.0
1234,433,,,1683055530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028245989997230936,5.0,0.0006299209999269806,0.017619500002183486,0.04087232500023674,25372.0,7.3748779296875,0.15041801600091276,0.21516691600481863,3.0,0.0001,0.0028025550018355716,3.0,133.0
1235,433,,,1683055530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304868099919986,5.0,0.0005010780005250126,0.017866451998997945,0.04091783400144777,25404.0,7.483642578125,0.15079958500064095,0.216041663003125,3.0,0.0001,0.0029080330023134593,3.0,134.0
1236,433,,,1683055530,2.966666666666667,0.0,5.9360000000000355,9753.358336,0.01634751501727371,4929600.0,0.917169028860084,2457.747456,2789.0,6296.797184,0.0,0.0,0.0,8.3,2179088.0,97.26369136087943,197715.968,2.711552,15524.0,1.1370000000000005,6781.612032,0.0,6940631.0,6.3,4.666666666666666,34572.005376,14777.0,0.0029728020017500967,,0.00042904799920506775,0.01778257999831112,,,,,,,,,,
1237,433,,,1683055530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040834178998920834,25436.0,7.1680908203125,0.14834360600070795,0.21333727699675364,3.0,0.0001,0.0029750619978585746,3.0,135.0
1238,434,,,1683055531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030067529987718444,5.0,0.0004481309988477733,0.01780718100053491,0.04065301700029522,25468.0,7.25,0.14897122199909063,0.2137716109973553,3.0,0.0001,0.0028853069998149294,3.0,136.0
1239,434,,,1683055531,2.966666666666667,0.0,5.951999999999998,9751.73632,0.012259662186994548,4934670.0,0.76841583126696,2457.747456,2792.0,6296.797184,0.0,0.0,0.0,8.3,2183642.0,92.55426376980213,197698.756608,2.711552,15553.0,1.13900000000001,6781.612032,0.0,6944361.0,6.3,4.666666666666666,34572.009472,14805.0,0.0030620750003436115,,0.0004629460017895326,0.01783160899867653,0.041271045000030426,,,0.148185456997453,,,,,,
1240,434,,,1683055531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25500.0,7.304931640625,,0.2135186249979597,3.0,0.0001,0.0027054929996666033,3.0,137.0
1241,434,,,1683055531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027935999853071,5.0,0.0006372210009431001,0.018119006999768317,0.04100723800002015,25532.0,7.2620849609375,0.14730750200033071,0.21287046300130896,3.0,0.0001,0.0027715590003936086,3.0,138.0
1242,435,,,1683055532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074366999499034,5.0,0.00045713399958913215,0.017780557998776203,0.0408770750000258,25564.0,7.2166748046875,0.14889583100011805,0.2140337040000304,3.0,0.0001,0.0029487390020221937,3.0,139.0
1243,435,,,1683055532,3.0000000000000004,0.0,5.972000000000037,9713.139712,0.06538799126917771,4940606.0,0.8618172370881566,2457.8048,2799.0,6296.854528,0.0,0.0,0.0,8.166666666666668,2187943.0,98.44199601430361,197737.353216,2.711552,15603.0,1.1410000000000196,6781.612032,0.0,6948234.0,6.3,4.7,34572.005376,14862.0,0.0029395589990599547,,0.0005163690002518706,0.01796657899831189,0.04102394200162962,,,0.15111375500055146,,,,,,
1244,435,,,1683055532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25596.0,7.1383056640625,,0.2164559039993037,3.0,0.0001,0.002895699999498902,3.0,140.0
1245,435,,,1683055532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029940750027890317,5.0,0.000449289997050073,0.01822307499969611,0.040918531998613616,25628.0,7.013671875,0.14675789000102668,0.21222408699759399,3.0,0.0001,0.0028812249984184746,3.0,141.0
1246,436,,,1683055533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030413710010179784,5.0,0.00042942099753418006,0.0179664839997713,0.04088484399835579,25660.0,7.1661376953125,0.14932959799989476,0.214821089997713,3.0,0.0001,0.0031693720011389814,3.0,142.0
1247,436,,,1683055533,3.0000000000000004,0.0,5.996000000000038,9714.655232,0.06129683827234407,4946038.0,0.9073129266435964,2457.74336,2805.0,6296.793088,0.0,0.0,0.0,8.166666666666668,2192149.0,93.54885611897092,197735.34208,2.711552,15630.0,1.1440000000000055,6781.612032,0.0,6951862.0,6.3,4.7,34572.005376,14904.0,0.0029754489987681154,,0.00043579900011536665,0.017750689999957103,,,,0.14881178100040415,,,,,,
1248,436,,,1683055533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04082775499773561,25692.0,7.2659912109375,,0.21392472200022894,3.0,0.0001,0.003123248003248591,3.0,143.0
1249,437,,,1683055534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029841069990652613,5.0,0.0004702459991676733,0.017832270001235884,0.04064685999765061,25724.0,7.12158203125,0.14758842700030073,0.21270189699498587,3.0,0.0001,0.0031799869975657202,3.0,144.0
1250,437,,,1683055534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030512869998347014,5.0,0.0005044469980930444,0.018176190998929087,0.04118090900010429,25756.0,7.1480712890625,0.14857730899893795,0.21429937599532423,3.0,0.0001,0.0028092329994251486,3.0,145.0
1251,437,,,1683055534,3.0000000000000004,0.0,6.0120000000000005,9713.524736,0.016345213129237316,4952372.0,1.0166914115589791,2457.8048,2809.0,6296.854528,0.0,0.0,0.0,8.166666666666668,2196303.0,74.39751218275978,197736.472576,2.711552,15670.0,1.1449999999999818,6781.612032,0.0,6956077.0,6.3,4.7,34572.005376,14962.0,0.00304188700101804,,0.0004614300014509354,0.017961547997401794,,,,,,,,,,
1252,437,,,1683055534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04106345599939232,25788.0,7.3089599609375,0.14766254300047876,0.213143493001553,3.0,0.0001,0.0029526290018111467,3.0,146.0
1253,438,,,1683055535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009979998751078,5.0,0.00044318000072962604,0.017697414998110617,0.04082316700078081,25820.0,7.2464599609375,0.14751868800158263,0.21256097700097598,3.0,0.0001,0.0030685470010212157,3.0,147.0
1254,438,,,1683055535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083408999373205,5.0,0.0004266960022505373,0.017907241999637336,0.040901803000451764,25852.0,7.2869873046875,0.15042763300152728,0.21588260300268303,3.0,0.0001,0.0031358199994429015,3.0,148.0
1255,438,,,1683055535,3.0000000000000004,0.0,6.02800000000002,9714.003968,0.016346756729673555,4958660.0,1.144911516100493,2457.74336,2813.0,6296.793088,0.0,0.0,0.0,8.166666666666668,2201019.0,86.85671990806887,197754.826752,2.711552,15699.0,1.146000000000015,6781.612032,0.0,6960319.0,6.3,4.7,34572.005376,15002.0,0.003064577998884488,,0.0005087589997856412,0.0179286200000206,,,,,,,,,,
1256,438,,,1683055535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04084609300116426,25884.0,7.508056640625,0.14857213599680108,0.21389887699479004,3.0,0.0001,0.0029786909981339704,3.0,149.0
1257,439,,,1683055536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030191819969331846,5.0,0.0005135169994900934,0.017986619997827802,0.04106143699755194,25916.0,7.069580078125,0.14719313800014788,0.2124796739917656,3.0,0.0001,0.0027057799998146947,3.0,150.0
1258,439,,,1683055536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030113220018392894,5.0,0.0005196640013309661,0.01786541000183206,0.041171020002366276,25948.0,7.34765625,0.14871158499954618,0.2138684350065887,3.0,0.0001,0.002589433999673929,3.0,151.0
1259,439,,,1683055536,3.0000000000000004,0.0,6.04400000000004,9708.199936,0.01634761224691112,4964316.0,0.9136064255379712,2457.8048,2817.0,6296.854528,0.0,0.0,0.0,8.166666666666668,2205129.0,98.736800140585,197760.630784,2.711552,15745.0,1.1480000000000246,6781.612032,0.0,6964004.0,6.3,4.7,34572.005376,15058.0,0.00302636099877418,,0.0005208929978834931,0.018070598001941107,,,,,,,,,,
1260,439,,,1683055536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040907928996603005,25980.0,7.3175048828125,0.1479971109984035,0.21333163099188823,3.0,0.0001,0.0028087389982829336,3.0,152.0
1261,440,,,1683055537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031139759994402993,5.0,0.00044542899922817014,0.017946370997378835,0.04110470100204111,26012.0,7.38720703125,0.14961704799861764,0.21515477099455893,3.0,0.0001,0.0029272459978528786,3.0,153.0
1262,440,,,1683055537,3.0000000000000004,0.0,6.060000000000002,9707.29472,0.23294915203340205,4970643.0,0.8277501375763149,2457.800704,2850.0,6296.850432,0.0,0.0,0.0,8.066666666666666,2210358.0,114.22461000362878,197742.084096,2.711552,15799.0,1.163000000000011,6781.612032,0.0,6968264.0,6.3,4.733333333333333,34572.005376,15062.0,0.003068771999096498,,0.0004348920010670554,0.01802977599800215,0.04073260000222945,,,0.14812493499994162,,,,,,
