_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1427,197,,,1680693565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003790632000345795,2.0,0.0004327890001150081,0.01836524800000916,0.009171541999421606,39360.0,12.570026397705078,0.0498195250002027,0.08223910900051123,2.0,0.0001,0.0006593730004169629,0.0,1229.0
1428,198,,,1680693566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038319360000969027,2.0,0.00040368100053456146,0.01739281100071821,0.009005048999824794,39392.0,12.5565185546875,0.05044675700082735,0.0817474770019544,2.0,0.0001,0.0006672429999525775,0.0,1230.0
1429,198,,,1680693566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003834328000266396,2.0,0.0006054010000298149,0.018287515000338317,0.009124818999225681,39424.0,12.759570121765137,0.049685340999531036,0.08243659299932915,2.0,0.0001,0.0008991889999379055,0.0,1231.0
1430,198,,,1680693566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038990689999991446,2.0,0.0004094619998795679,0.01775881899993692,0.009156660999906308,39456.0,12.589943885803223,0.05004242599989084,0.08197015299992927,2.0,0.0001,0.00070371600031649,0.0,1232.0
1431,198,,,1680693566,5.0,0.0,6.400000000000006,16620.703744,0.03678442020485332,5549523.0,0.4121802849684509,5137.014784,2082.0,12475.158528,0.0,0.0,0.0,6.933333333333333,1651930.0,40.22320470920297,188203.782144,2.719744,22314.0,0.8140000000000782,10224.525312,0.0,6805759.0,10.8,5.966666666666667,43289.669632,13808.0,0.003906472000380745,,0.00042699299956439063,0.018480380999790214,,,,,,,,,,
1432,198,,,1680693566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009076485999685246,39488.0,12.728515625,0.04904555299981439,0.0817643809996298,2.0,0.0001,0.0008284960003948072,0.0,1233.0
1433,198,,,1680693566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038778210000600666,2.0,0.0004241739998178673,0.018417278000015358,0.009161199000118359,39520.0,12.620800971984863,0.04955573900042509,0.08240734700029861,2.0,0.0001,0.0009711359998618718,0.0,1234.0
1434,198,,,1680693566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003875977999996394,2.0,0.00042868300079135224,0.018704950000028475,0.008939389999795821,39552.0,12.771875381469727,0.04853378900043026,0.08112773600169021,2.0,0.0001,0.0006449460006479057,0.0,1235.0
1435,198,,,1680693566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038397230000555282,2.0,0.0004057279993503471,0.017143327999292524,0.009065555999768549,39584.0,12.616791725158691,0.05139298299945949,0.0827047409975421,2.0,0.0001,0.0008574229996156646,0.0,1236.0
1436,198,,,1680693566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003807641999628686,2.0,0.0005960809994576266,0.017862853999758954,0.009158617000139202,39616.0,12.633753776550293,0.049532603999978164,0.08176034599910054,2.0,0.0001,0.0008025480001379037,0.0,1237.0
1437,199,,,1680693567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003821633999905316,2.0,0.00042118000055779703,0.01849802099968656,0.009072321000530792,39648.0,12.674880027770996,0.05010644800040609,0.08260966500165523,2.0,0.0001,0.0006900610005686758,0.0,1238.0
1438,199,,,1680693567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707797000060964,2.0,0.0005591500002992689,0.020259612000700145,0.009016812000481877,39680.0,12.760416984558105,0.047453834999942046,0.08188677000180178,2.0,0.0001,0.0008895640003174776,0.0,1239.0
1439,199,,,1680693567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376859100015281,2.0,0.0004497499994613463,0.017704073000459175,0.009004771000036271,39712.0,12.863194465637207,0.04971497199949226,0.08140421799907926,2.0,0.0001,0.0007620609994773986,0.0,1240.0
1440,199,,,1680693567,5.033333333333333,0.0,6.440000000000026,16623.263744,0.12260968774519587,5565671.0,0.43812209125322144,5137.010688,2094.0,12475.154432,0.0,0.0,0.0,6.8999999999999995,1658212.0,43.46535781197812,188201.304064,2.719744,22438.0,0.8190000000000737,10224.525312,0.0,6812269.0,10.8,6.000000000000001,43289.669632,13961.0,0.0038590869999097777,,0.00046336000013980083,0.01862921300016751,,,,,,,,,,
1441,199,,,1680693567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009133227000347688,39744.0,12.678668022155762,0.049322249999931955,0.0819773860002897,2.0,0.0001,0.0005702489997929661,0.0,1241.0
1442,199,,,1680693567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003834576999906858,2.0,0.0004063850001330138,0.017402878999746463,0.008914121999623603,39776.0,12.673195838928223,0.04989230499995756,0.08116666699879715,2.0,0.0001,0.0007163989994296571,0.0,1242.0
1443,199,,,1680693567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037930610005787457,2.0,0.0004167459992459044,0.018591795999782335,0.009183401999507623,39808.0,12.634295463562012,0.04982624299918825,0.0823833949980326,2.0,0.0001,0.000572146999729739,0.0,1243.0
1444,199,,,1680693567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038401460005843546,2.0,0.00040859999990061624,0.017062367999642447,0.009027742000398575,39840.0,12.62242603302002,0.05058083699987037,0.0818262090006101,2.0,0.0001,0.0009065160002137418,0.0,1244.0
1445,199,,,1680693567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738877999239776,2.0,0.0004318709998187842,0.018975091999891447,0.009160875999441487,39872.0,12.670573234558105,0.04926442800024233,0.08237814499898377,2.0,0.0001,0.0008070000003499445,0.0,1245.0
1446,200,,,1680693568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003861582999888924,2.0,0.0004228869993312401,0.017423811000298883,0.009137365000242426,39904.0,12.575056076049805,0.05067381800017756,0.08212375000039174,2.0,0.0001,0.0006042860004527029,0.0,1246.0
1447,200,,,1680693568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038020359997972264,2.0,0.0004532529992502532,0.018493296000087867,0.009026057000482979,39936.0,11.90234375,0.048942735999844444,0.08132953600033943,2.0,0.0001,0.0006121580008766614,0.0,1247.0
1448,200,,,1680693568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038021219997972366,2.0,0.0004132940002818941,0.01763758700053586,0.009042433999638888,39968.0,12.8165922164917,0.05022604100031458,0.08196390500052075,2.0,0.0001,0.0008424269999522949,0.0,1248.0
1449,200,,,1680693568,5.033333333333333,0.0,6.484000000000009,16626.208768,0.11035318186872496,5581645.0,1.0683918659636824,5137.010688,2108.0,12475.154432,0.0,0.0,0.0,6.8999999999999995,1663993.0,39.78985775651215,188198.756352,2.719744,22571.0,0.8229999999999791,10224.529408,0.0,6818278.0,10.8,6.000000000000001,43289.669632,14028.0,,,,,,,,,,,,,,
1450,200,,,1680693568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003841126999759581,2.0,0.00042869899971265113,0.018855995000194525,0.009005484999761393,40000.0,12.696691513061523,0.04839339400041354,0.08127281699944433,2.0,0.0001,0.0007481169996026438,0.0,1249.0
1451,200,,,1680693568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038339269995049108,2.0,0.0004320459993323311,0.017662881999967794,0.009144676999312651,40032.0,12.730422973632812,0.050639606999538955,0.08225330799723451,2.0,0.0001,0.0005401689995778725,0.0,1250.0
1452,200,,,1680693568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003812211999502324,2.0,0.0004696989999501966,0.01960174800024106,0.009106143000281008,40064.0,12.698952674865723,0.0474214790001497,0.0809662430001481,2.0,0.0001,0.0005549620000238065,0.0,1251.0
1453,200,,,1680693568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003825105999567313,2.0,0.0004323329994804226,0.017679697999483324,0.0091666839998652,40096.0,12.607096672058105,0.050528370999927574,0.08219185899815784,2.0,0.0001,0.0005596669998340076,0.0,1252.0
1454,200,,,1680693568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038144609998198575,2.0,0.0004487870000957628,0.018746013999589195,0.00927668399981485,40128.0,12.794642448425293,0.04936105599972507,0.08226454399937211,2.0,0.0001,0.0006175420003273757,0.0,1253.0
1455,201,,,1680693569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037891880001552636,2.0,0.0004320759999245638,0.01745462899998529,0.009092336999856343,40160.0,12.719460487365723,0.05058076000022993,0.08208628300053533,2.0,0.0001,0.0007372930003839429,0.0,1254.0
1456,201,,,1680693569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003855220000332338,2.0,0.0004271460002200911,0.018356941999627452,0.00918292099959217,40192.0,12.679583549499512,0.049586185999942245,0.08199857999989035,2.0,0.0001,0.0005901650001760572,0.0,1255.0
1457,201,,,1680693569,5.033333333333333,0.0,6.5160000000000196,16628.44928,0.03269772136999617,5595144.0,0.4632283631578273,5137.006592,2116.0,12475.150336,0.0,0.0,0.0,6.8999999999999995,1670219.0,41.63919107571042,188196.503552,2.719744,22698.0,0.8260000000000218,10224.529408,0.0,6824924.0,10.8,6.000000000000001,43289.669632,14135.0,0.003932579999855079,,0.00044037800034857355,0.017867917999865313,0.008903054999791493,,,0.049404305999814824,,,,,,
1458,201,,,1680693569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40224.0,12.569511413574219,,0.08115354299934552,2.0,0.0001,0.0006053059996702359,0.0,1256.0
1459,201,,,1680693569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003909642000508029,2.0,0.000453355999525229,0.018036661999758508,0.009210965999955079,40256.0,12.674447059631348,0.05041725899991434,0.0825994320002792,2.0,0.0001,0.0005715470006180112,0.0,1257.0
1460,201,,,1680693569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038891069998499006,2.0,0.0004411649997564382,0.0177523160000419,0.008985927000139782,40288.0,12.492804527282715,0.04962888999943971,0.08155879299920343,2.0,0.0001,0.0008613879999757046,0.0,1258.0
1461,201,,,1680693569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039001830000415794,2.0,0.00043324799935362535,0.01907530699918425,0.009128865999628033,40320.0,12.704017639160156,0.04905064499962464,0.08227880999766057,2.0,0.0001,0.000690560999828449,0.0,1259.0
1462,201,,,1680693569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003861755000798439,2.0,0.0004376940005386132,0.017725483000504028,0.009170414999971399,40352.0,12.574776649475098,0.05003152700010105,0.08180216500204551,2.0,0.0001,0.0005752910001319833,0.0,1260.0
1463,201,,,1680693569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038509710002472275,2.0,0.00043217599977651844,0.0191126620002251,0.009207140999933472,40384.0,12.721567153930664,0.04890591500043229,0.08231653900111269,2.0,0.0001,0.000807674000498082,0.0,1261.0
1464,202,,,1680693570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037915329994575586,2.0,0.0004894280000371509,0.018644599000253947,0.009160976000202936,40416.0,12.448121070861816,0.04958051900030114,0.08223978099977103,2.0,0.0001,0.0005727259995182976,0.0,1262.0
1465,202,,,1680693570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003844912999738881,2.0,0.0004388649995235028,0.01887072299996362,0.009045614000569913,40448.0,12.628740310668945,0.048742031999609026,0.0815447379991383,2.0,0.0001,0.0006025909997333656,0.0,1263.0
1466,202,,,1680693570,5.033333333333333,0.0,6.552000000000021,16629.694464,0.03677276736382617,5603138.0,0.3955705957772374,5137.006592,2125.0,12475.150336,0.0,0.0,0.0,6.8999999999999995,1677260.0,48.6294152118807,188195.258368,2.719744,22822.0,0.8279999999999745,10224.529408,0.0,6831964.0,10.8,6.000000000000001,43289.669632,14252.0,0.0038180989995453274,,0.0004302119996282272,0.017189492000397877,,,,0.050951458999406896,,,,,,
1467,202,,,1680693570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009212822999870696,40480.0,12.604480743408203,,0.08237404699957551,2.0,0.0001,0.0007719620007264894,0.0,1264.0
1468,202,,,1680693570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003914709000127914,2.0,0.0004342779993748991,0.01988908600014838,0.009157178999885218,40512.0,12.627033233642578,0.0472570789997917,0.08123356999931275,2.0,0.0001,0.0005812389999846346,0.0,1265.0
1469,202,,,1680693570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038282939995042398,2.0,0.00044810000053985277,0.01729042799979652,0.009082329999728245,40544.0,12.74604320526123,0.0513555979996454,0.08258436599862762,2.0,0.0001,0.0005796159994133632,0.0,1266.0
1470,202,,,1680693570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003850254999633762,2.0,0.00044589699973585084,0.018613561000165646,0.009168921999844315,40576.0,12.605769157409668,0.04890153500036831,0.08156037600019772,2.0,0.0001,0.0005802060004498344,0.0,1267.0
1471,202,,,1680693570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038595240002905484,2.0,0.00040886799979489297,0.0172987940004532,0.00919358199917042,40608.0,12.61742115020752,0.050957483000274806,0.08240707599998132,2.0,0.0001,0.0006888249999974505,0.0,1268.0
1472,203,,,1680693571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038383190003514756,2.0,0.00042686799952207366,0.019095616999948106,0.009242735000043467,40640.0,12.757624626159668,0.04898051200052578,0.08218286500050453,2.0,0.0001,0.0005988140001136344,0.0,1269.0
1473,203,,,1680693571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003843497000161733,2.0,0.00045889099965279456,0.017684627000562614,0.008999560999654932,40672.0,12.58497428894043,0.050253675999556435,0.08195827699910296,2.0,0.0001,0.000718024999514455,0.0,1270.0
1474,203,,,1680693571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378437200015469,2.0,0.00042991500049538445,0.01788025000041671,0.009162325000033889,40704.0,12.718338966369629,0.050187527000161936,0.08221980900179915,2.0,0.0001,0.0007754200005365419,0.0,1271.0
1475,203,,,1680693571,5.033333333333333,0.0,6.592000000000013,16632.233984,0.03678935651966419,5611362.0,0.4561145699513023,5137.002496,2134.0,12475.14624,0.0,0.0,0.0,6.8999999999999995,1683969.0,45.89074633239777,188192.313344,2.719744,22978.0,0.8310000000000173,10224.529408,0.0,6838949.0,10.8,6.000000000000001,43289.669632,14351.0,0.003806441999586241,,0.00045136800054024206,0.01782298299985996,,,,,,,,,,
1476,203,,,1680693571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008946269000261964,40736.0,12.624529838562012,0.04970739300006244,0.08150363700042362,2.0,0.0001,0.000769182000112778,0.0,1272.0
1477,203,,,1680693571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003820936000010988,2.0,0.0004539989995464566,0.018710337999436888,0.009050655000464758,40768.0,12.749011993408203,0.049821827999949164,0.08241829399958078,2.0,0.0001,0.000560538000172528,0.0,1273.0
1478,203,,,1680693571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003810930999861739,2.0,0.00042857400057982886,0.017784910000045784,0.008937955999499536,40800.0,12.5530366897583,0.04965133000041533,0.08119539800009079,2.0,0.0001,0.0005816969996885746,0.0,1274.0
1479,203,,,1680693571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037795359994561295,2.0,0.0004237690000081784,0.01750572600030864,0.009123854000790743,40832.0,12.727076530456543,0.05113047200029541,0.0827583060008692,2.0,0.0001,0.0007949490000100923,0.0,1275.0
1480,203,,,1680693571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003818397000031837,2.0,0.0004183949995422154,0.01777599100023508,0.009039990000019316,40864.0,12.489547729492188,0.04996894799933216,0.08157687799939595,2.0,0.0001,0.0005551570002353401,0.0,1276.0
1481,204,,,1680693572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037932739996904274,2.0,0.00042861600013566203,0.01797991900002671,0.009176031999231782,40896.0,12.6619234085083,0.05021864599984838,0.08219261499925778,2.0,0.0001,0.0005961280003248248,0.0,1277.0
1482,204,,,1680693572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038028279996069614,2.0,0.00044546200024342397,0.017716774999826157,0.009094048000406474,40928.0,12.537141799926758,0.050309650000599504,0.08218272000067373,2.0,0.0001,0.0008139569999912055,0.0,1278.0
1483,204,,,1680693572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038224620002438314,2.0,0.00043054500019934494,0.017683361999843328,0.009042584999406245,40960.0,12.669042587280273,0.050353243999779806,0.08188586099913664,2.0,0.0001,0.0005536629996640841,0.0,1279.0
1484,204,,,1680693572,5.0,0.0,6.632000000000005,16636.870656,0.1307469642894655,5618764.0,0.42493561406494035,5137.002496,2146.0,12475.14624,0.0,0.0,0.0,6.6000000000000005,1689532.0,35.973865311720445,188188.0576,2.719744,23122.0,0.8360000000000127,10224.529408,0.0,6845508.0,10.8,5.933333333333334,43289.669632,14356.0,0.003819806999672437,,,,,,,,,,,,,
1485,204,,,1680693572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004381139997349237,0.018677439999919443,0.009198359000038181,40992.0,12.614043235778809,0.049261961999945925,0.08196791899899836,2.0,0.0001,0.0005722369996874477,0.0,1280.0
1486,204,,,1680693572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038025909998395946,2.0,0.0004666599998017773,0.01768739499948424,0.008853605000695097,41024.0,12.72115421295166,0.049708561999977974,0.08107262200064724,2.0,0.0001,0.0005538090008485597,0.0,1281.0
1487,204,,,1680693572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038136379998832126,2.0,0.00041944999975385144,0.01750285000071017,0.009106763000090723,41056.0,12.575113296508789,0.0510927619998256,0.08250793699971837,2.0,0.0001,0.0005724739994548145,0.0,1282.0
1488,204,,,1680693572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037945930007481365,2.0,0.0004216900006213109,0.01768195599925093,0.008965222999904654,41088.0,12.82040786743164,0.049804609000602795,0.08123944600083632,2.0,0.0001,0.000571374999708496,0.0,1283.0
1489,204,,,1680693572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003810606000115513,2.0,0.00043655499939632136,0.01767453799948271,0.009167912000521028,41120.0,12.598828315734863,0.050763834999997925,0.08268528299959144,2.0,0.0001,0.0008318370000779396,0.0,1284.0
1490,205,,,1680693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038021120008124853,2.0,0.0004471059992283699,0.018164206000619743,0.009215091999976721,41152.0,12.746323585510254,0.04959331200007,0.08201936400018894,2.0,0.0001,0.0007975359994816245,0.0,1285.0
1491,205,,,1680693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003837082000245573,2.0,0.0004420850000315113,0.01829580400044506,0.009078005000446865,41184.0,12.753700256347656,0.050312641999880725,0.08274324600097316,2.0,0.0001,0.0007776279999234248,0.0,1286.0
1492,205,,,1680693573,5.0,0.0,6.6720000000000255,16633.892864,0.11035423201604223,5626319.0,0.4387347071683387,5136.9984,2160.0,12475.142144,0.0,0.0,0.0,6.6000000000000005,1695678.0,43.13017620971311,188191.04768,2.719744,23254.0,0.8400000000000318,10224.533504,0.0,6852559.0,10.8,5.933333333333334,43289.669632,14361.0,0.0038703800000803312,,0.00044741300007444806,0.017861960000118415,0.009094818000448868,,,0.050168128999757755,,,,,,
1493,205,,,1680693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,41216.0,12.4495267868042,,0.08218495799974335,2.0,0.0001,0.0007422579992635292,0.0,1287.0
1494,205,,,1680693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035119599997415207,2.0,0.00043962200015812414,0.017698747999929765,0.009137980999184947,41248.0,12.690746307373047,0.05032197299988184,0.08163786599925515,2.0,0.0001,0.0005275820003589615,0.0,1288.0
1495,205,,,1680693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038100299998404807,2.0,0.0004318900000725989,0.017716500999995333,0.009132266999586136,41280.0,12.716594696044922,0.050521377000222856,0.08215228999961255,2.0,0.0001,0.0005402249998951447,0.0,1289.0
1496,205,,,1680693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003823855000518961,2.0,0.0004267880003681057,0.017594582999663544,0.008923587999561278,41312.0,12.745659828186035,0.04990827799974795,0.0812476359997163,2.0,0.0001,0.0005705439998564543,0.0,1290.0
1497,205,,,1680693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003830738000033307,2.0,0.0003936299999622861,0.01743650299977162,0.009048202000485617,41344.0,12.575520515441895,0.051000002000364475,0.082476151001174,2.0,0.0001,0.000767076000556699,0.0,1291.0
1498,205,,,1680693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038220890000957297,2.0,0.000411078999604797,0.01740127700031735,0.00912934900043183,41376.0,12.755937576293945,0.05006041800061212,0.08140419600113091,2.0,0.0001,0.0005799840000690892,0.0,1292.0
1499,206,,,1680693574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003854983000564971,2.0,0.0004289739999876474,0.01829998199991678,0.009050448000380129,41408.0,12.602577209472656,0.05027974099994026,0.0827520220009319,2.0,0.0001,0.0008378940001421142,0.0,1293.0
1500,206,,,1680693574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003796183000304154,2.0,0.00045580099958897335,0.01783806999992521,0.008986193999589887,41440.0,12.562073707580566,0.04978424500041001,0.08166326599985041,2.0,0.0001,0.0008027730000321753,0.0,1294.0
1501,206,,,1680693574,5.0,0.0,6.708000000000027,16635.752448,0.03678449897269393,5633494.0,0.42349272024346907,5136.9984,2169.0,12475.142144,0.0,0.0,0.0,6.6000000000000005,1700655.0,35.62663342480925,188189.167616,2.719744,23370.0,0.8419999999999845,10224.533504,0.0,6858771.0,10.8,5.933333333333334,43289.669632,14369.0,0.0038171320002220455,,0.0004290980004952871,0.01778547200046887,0.009033350999743561,,,0.05049734000021999,,,,,,
1502,206,,,1680693574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,41472.0,12.747334480285645,,0.08230570100113255,2.0,0.0001,0.0007433079999827896,0.0,1295.0
1503,206,,,1680693574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003798150999500649,2.0,0.0004338449998613214,0.017555726000864524,0.00902891300029296,41504.0,12.823966979980469,0.05048586199973215,0.08214042199961114,2.0,0.0001,0.0008379249993595295,0.0,1296.0
1504,206,,,1680693574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038287079996734974,2.0,0.0004720249999081716,0.017957457000193244,0.00900396399993042,41536.0,12.625466346740723,0.04981889500049874,0.0816816660008044,2.0,0.0001,0.0006006170006003231,0.0,1297.0
1505,206,,,1680693574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037995339998815325,2.0,0.0004219109996483894,0.017664592000073753,0.009103598999899987,41568.0,12.55300521850586,0.05058890100008284,0.0823560839990023,2.0,0.0001,0.0007775469994157902,0.0,1298.0
1506,206,,,1680693574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038748019997001393,2.0,0.00044034600068698637,0.01953572699949291,0.008929832999456266,41600.0,12.870174407958984,0.04816994000066188,0.0817526300006648,2.0,0.0001,0.0008019820006666123,0.0,1299.0
1507,207,,,1680693575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038176440002644085,2.0,0.00045024300015938934,0.0177875800000038,0.009152910999546293,41632.0,12.788859367370605,0.05064862900053413,0.0824456080008531,2.0,0.0001,0.0005886010003450792,0.0,1300.0
1508,207,,,1680693575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003824665999673016,2.0,0.0005166710006960784,0.018541262000326242,0.00893818199983798,41664.0,12.67483139038086,0.048962502999529534,0.08140732600077172,2.0,0.0001,0.0006240420007088687,0.0,1301.0
1509,207,,,1680693575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003822560000116937,2.0,0.0004301330000089365,0.017647329000283207,0.00907676199949492,41696.0,12.489354133605957,0.05093655100063188,0.08245431700015615,2.0,0.0001,0.0005409819996202714,0.0,1302.0
1510,207,,,1680693575,5.0,0.0,6.744,16635.731968,0.03678251255885521,5641267.0,0.4443835192381825,5136.994304,2178.0,12475.138048,0.0,0.0,0.0,6.6000000000000005,1706640.0,42.949641988585114,188189.229056,2.719744,23529.0,0.8450000000000273,10224.533504,0.0,6865789.0,10.8,5.933333333333334,43289.669632,14378.0,0.0037364390000220737,,0.00044234500001039123,0.017847806999270688,,,,,,,,,,
1511,207,,,1680693575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009034528000483988,41728.0,12.66738510131836,0.04993091500000446,0.08153924900034326,2.0,0.0001,0.0005472150005516596,0.0,1303.0
1512,207,,,1680693575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038206160006666323,2.0,0.0004538060002232669,0.017971637999835366,0.008986348000689759,41760.0,12.6694974899292,0.05024777700054983,0.08223670200277411,2.0,0.0001,0.0007565170008092537,0.0,1304.0
1513,207,,,1680693575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003849130000162404,2.0,0.000440265999714029,0.017883470000015222,0.009212752999701479,41792.0,12.633498191833496,0.05022169599942572,0.08217857499857928,2.0,0.0001,0.0005712599995604251,0.0,1305.0
1514,207,,,1680693575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038373149991457467,2.0,0.00042364199998701224,0.017645853999965766,0.009122004999881028,41824.0,12.63572883605957,0.05020393899940245,0.08197023099910439,2.0,0.0001,0.0007374760007223813,0.0,1306.0
1515,207,,,1680693575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003856712999549927,2.0,0.000615281000136747,0.01796815199941193,0.00923394300025393,41856.0,12.701074600219727,0.049972971999523,0.08292760299900692,2.0,0.0001,0.0012805420001313905,0.0,1307.0
1516,208,,,1680693576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003809367000030761,2.0,0.0006691620001220144,0.018830899000022328,0.009058359999471577,41888.0,12.583044052124023,0.04857913900013955,0.08215018099963345,2.0,0.0001,0.0012032539998472203,0.0,1308.0
1517,208,,,1680693576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037887700000283075,2.0,0.0006603809997614007,0.018087333000039507,0.009255773999939265,41920.0,12.520416259765625,0.05003137699986837,0.0830134719990383,2.0,0.0001,0.0011898369994014502,0.0,1309.0
