_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276962599991748,8.0,0.0002847380001185229,0.0361060769996584,0.011811644000317756,6720.0,7.1409912109375,0.030847042000004876,0.084568623999985,1.0,0.0001,0.0027494969999679597,0.0,209.0
267,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027593929999056854,8.0,0.0003260309999859601,0.04036222300010195,0.009161162000054901,6752.0,7.2894287109375,0.029882111999995686,0.0850335840000298,1.0,0.0001,0.002542662999985623,0.0,210.0
268,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811741999721562,8.0,0.0002570900001046539,0.036329436999949394,0.01334575600003518,6784.0,7.1546630859375,0.029791596999984904,0.0852358499996626,1.0,0.0001,0.002700227999866911,0.0,211.0
269,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760889999990468,8.0,0.0002621110002110072,0.03642792900018321,0.013467003000187105,6816.0,7.176025390625,0.029560822999883385,0.08503335700061143,1.0,0.0001,0.0025546010001562536,0.0,212.0
270,57,,,1680700297,2.2,0.0,1.240000000000009,7831.875584,0.028607824627787572,1186143.0,5.434696451916809,1907.163136,538.0,5457.969152,0.0,0.0,0.0,5.766666666666667,566755.0,155.99116407736176,200407.851008,2.719744,3509.0,0.20400000000000773,6452.002816,0.0,2225981.0,5.1,2.7666666666666666,27857.891328,15990.0,0.002734487999987323,,0.00025234100030502304,0.03593302199988102,0.010574244000054023,,,0.032812509999985195,,,,,,
271,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6848.0,7.1541748046875,,0.08484895300034623,1.0,0.0001,0.002542348000133643,0.0,213.0
272,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657387999988714,8.0,0.0002791849997265672,0.03585480599986113,0.012991099999908329,6880.0,7.0465087890625,0.029830772999957844,0.08456350699907489,1.0,0.0001,0.002950254999632307,0.0,214.0
273,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028015150001010625,8.0,0.0002879820003727218,0.03642532399999254,0.01326672300001519,6912.0,7.13525390625,0.030067551999763964,0.08362462200011578,1.0,0.0001,0.0007755259998702968,0.0,215.0
274,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026852210003198707,8.0,0.0003233779998481623,0.03669855499992991,0.012886889999663254,6944.0,7.033447265625,0.02985285400018256,0.08516721699970731,1.0,0.0001,0.002720318999763549,0.0,216.0
275,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028237340002306155,8.0,0.00034159899996666354,0.03688657400016382,0.012246618000062881,6976.0,7.1241455078125,0.029971849000048678,0.08443285300063508,1.0,0.0001,0.0021624790001624206,0.0,217.0
276,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027235540001129266,8.0,0.00025703500023155357,0.03616465400000379,0.013510350000160543,7008.0,7.0233154296875,0.02969575499992061,0.08522972400032813,1.0,0.0001,0.002878375999898708,0.0,218.0
277,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027067080000051646,8.0,0.00028953099990758346,0.03601081700026043,0.013536958000258892,7040.0,7.06884765625,0.029297541999767418,0.08412337700019634,1.0,0.0001,0.002281820999996853,0.0,219.0
278,58,,,1680700298,2.2,0.0,1.2720000000000198,7840.567296,0.114416546369857,1198503.0,4.940358982110158,1907.154944,550.0,5457.96096,0.0,0.0,0.0,5.766666666666667,579159.0,277.1212489277859,200379.838464,2.719744,3607.0,0.20800000000002683,6452.002816,0.0,2236807.0,5.1,2.7666666666666666,27857.891328,16076.0,0.0027397389999350708,,0.0002777839999907883,0.036341085999993084,,,,0.03051376999974309,,,,,,
279,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.013200456000049599,7072.0,6.9647216796875,,0.08562266199987789,1.0,0.0001,0.0025498270001662604,0.0,220.0
280,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677508000033413,8.0,0.0002812689999700524,0.036289839999881224,0.013148429000011674,7104.0,7.0037841796875,0.029363470999669516,0.08440754499952163,1.0,0.0001,0.0026470279999557533,0.0,221.0
281,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027881870000783238,8.0,0.00026362800008428167,0.03634637899995141,0.01330046900011439,7136.0,7.150634765625,0.02964586699999927,0.0848989400001301,1.0,0.0001,0.0025544099999024183,0.0,222.0
282,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027577420000852726,8.0,0.00033351100000800216,0.036034404000020004,0.01287313400007406,7168.0,7.08935546875,0.0300244790000761,0.08467359900032534,1.0,0.0001,0.0026503290000619018,0.0,223.0
283,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027966460002062377,8.0,0.00034138299997721333,0.03604542500033858,0.013316374000169162,7200.0,6.854736328125,0.0298447110003508,0.08489830900089146,1.0,0.0001,0.0025537699998494645,0.0,224.0
284,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027845849999721395,8.0,0.00031900100020720856,0.036420645999896806,0.01317669299987756,7232.0,7.14453125,0.0297893310003019,0.0850885320000998,1.0,0.0001,0.0025982759998441907,0.0,225.0
285,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027620189998742717,8.0,0.00025319199994555674,0.03615929399984452,0.012833785000111675,7264.0,7.302978515625,0.029688873000395688,0.08437060200003543,1.0,0.0001,0.00267343899986372,0.0,226.0
286,59,,,1680700299,2.2,0.0,1.3120000000000118,7850.070016,0.032696072292720896,1210383.0,4.850545342385496,1907.15904,558.0,5457.965056,0.0,0.0,0.0,5.766666666666667,590121.0,252.96211961060516,200370.388992,2.719744,3739.0,0.21100000000001273,6452.002816,0.0,2246676.0,5.1,2.7666666666666666,27857.891328,16161.0,0.002778715999738779,,0.00026326899978812435,0.03615501400008725,,,,,,,,,,
287,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.013237008000032802,7296.0,7.0159912109375,0.030179385999872466,0.08526142099935896,1.0,0.0001,0.0026480279998395417,0.0,227.0
288,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027591789998950844,8.0,0.0002585269999144657,0.03630544300040128,0.014024917999904574,7328.0,7.150390625,0.029331700000057026,0.0852587740000672,1.0,0.0001,0.002579006999894773,0.0,228.0
289,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716455000154383,8.0,0.0002695909997783019,0.03585846199985099,0.014351064000038605,7360.0,7.21826171875,0.029551068000273517,0.0853470400002152,1.0,0.0001,0.002600400000119407,0.0,229.0
290,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027013640001314343,8.0,0.00025604199981899,0.03626900800009025,0.013431306999791559,7392.0,7.05810546875,0.02967103999981191,0.08479605399998036,1.0,0.0001,0.0024672930003362126,0.0,230.0
291,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027801420001196675,8.0,0.000318226999752369,0.0359707080001499,0.013275272000100813,7424.0,7.1187744140625,0.029490166999948997,0.0845546479999939,1.0,0.0001,0.0027201319999221596,0.0,231.0
292,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027085709998573293,8.0,0.0002726299999267212,0.03617093999991994,0.013974372000120638,7456.0,7.0009765625,0.029540196000198193,0.08536085200012167,1.0,0.0001,0.0026941430000988476,0.0,232.0
293,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712222999889491,8.0,0.0003116319999207917,0.036159522000161815,0.012575763999848277,7488.0,6.9854736328125,0.029875839999931486,0.08424221499990381,1.0,0.0001,0.002607234000151948,0.0,233.0
294,60,,,1680700300,2.2,0.0,1.3480000000000132,7849.209856,0.0326898197910516,1223769.0,4.717932701769331,1907.154944,566.0,5457.96096,0.0,0.0,0.0,5.766666666666667,598916.0,209.9122267952513,200370.802688,2.719744,3835.0,0.21400000000002706,6452.002816,0.0,2254995.0,5.1,2.7666666666666666,27857.891328,16249.0,0.0027539360003174806,,,,,,,,,,,,,
295,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026495400015846826,0.03702995700041356,0.012324561000241374,7520.0,7.014404296875,0.029890949000218825,0.08490058800134648,1.0,0.0001,0.0026362309999967692,0.0,234.0
296,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027445780001471576,8.0,0.00028567199979079305,0.03624253799989674,0.013312627000232169,7552.0,7.0880126953125,0.029378988000189565,0.08476158300027237,1.0,0.0001,0.002797180000015942,0.0,235.0
297,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027759679996961495,8.0,0.0002583440000307746,0.03632651799989617,0.011572879000141256,7584.0,6.962890625,0.031306691999816394,0.08491526499983593,1.0,0.0001,0.0026748640002551838,0.0,236.0
298,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026934729999084084,8.0,0.0002882389999285806,0.036014703000091686,0.012673707000431023,7616.0,7.02978515625,0.030381407999811927,0.0848259060003329,1.0,0.0001,0.0027743760001612827,0.0,237.0
299,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027470929999253713,8.0,0.00025945499965018826,0.03631239200012715,0.012931794999985868,7648.0,6.918701171875,0.029955062000226462,0.08482702399987829,1.0,0.0001,0.0026212269999632554,0.0,238.0
300,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694453000003705,8.0,0.00029779299984511454,0.03588116499986427,0.013974194999718748,7680.0,7.0994873046875,0.029894419999891397,0.08537074599917105,1.0,0.0001,0.0026287199998478172,0.0,239.0
301,61,,,1680700301,2.2666666666666666,0.0,1.3840000000000146,7851.769856,0.1062600862651109,1237273.0,4.772596102588558,1907.150848,580.0,5457.956864,0.0,0.0,0.0,6.366666666666666,608873.0,210.12917690762492,200360.726528,2.719744,3951.0,0.21800000000001774,6452.002816,0.0,2263774.0,5.1,2.966666666666667,27857.891328,16336.0,0.0026891939996858127,,0.0002614099998936581,0.03674539200028448,0.009947202000148536,,,0.031981496999833325,,,,,,
302,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7712.0,7.2867431640625,,0.08430557300016517,1.0,0.0001,0.0026808780003193533,0.0,240.0
303,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784301000247069,8.0,0.00029054599963274086,0.03634133199966527,0.013031392999891978,7744.0,7.0389404296875,0.030759004000174173,0.08575518599991483,1.0,0.0001,0.002548610000303597,0.0,241.0
304,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755112000158988,8.0,0.00028832099997089244,0.03639906999978848,0.013102097999762918,7776.0,7.07373046875,0.02969413600021653,0.08498158999964289,1.0,0.0001,0.0027428529997450823,0.0,242.0
305,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729489000103058,8.0,0.00026341000011598226,0.03656256299973393,0.012746930000048451,7808.0,7.025146484375,0.02982028199994602,0.08473201500009964,1.0,0.0001,0.002609341000152199,0.0,243.0
306,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027517270000316785,8.0,0.00026874199966187007,0.03709072800029389,0.012542686999950092,7840.0,7.0609130859375,0.030226376999962667,0.0854964199997994,1.0,0.0001,0.0026161589998991985,0.0,244.0
307,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002792352000142273,8.0,0.00026751899986265926,0.03699138199999652,0.012511374000041542,7872.0,7.120849609375,0.030095393000010517,0.08525858800021524,1.0,0.0001,0.0026005680001617293,0.0,245.0
308,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026838109997697757,8.0,0.0002794810002342274,0.036557710000124644,0.013586237999788864,7904.0,7.1102294921875,0.02968522799983475,0.0857165909997093,1.0,0.0001,0.002924122999957035,0.0,246.0
309,62,,,1680700302,2.2666666666666666,0.0,1.420000000000016,7864.66816,0.03271644841506914,1251279.0,4.910246882793042,1907.154944,588.0,5457.96096,0.0,0.0,0.0,6.366666666666666,620946.0,251.5509730214636,200356.265984,2.719744,4052.0,0.22100000000000364,6452.002816,0.0,2274148.0,5.1,2.966666666666667,27857.891328,16399.0,0.0027348920002623345,,0.00027515500005392823,0.036698105999676045,,,,0.030858571999942797,,,,,,
310,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010990022999976645,7936.0,6.93798828125,,0.08419964799986701,1.0,0.0001,0.0026428999999552616,0.0,247.0
311,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027357680000932305,8.0,0.00028639599986490794,0.03651020500001323,0.013029300999733096,7968.0,7.15576171875,0.02965949300005377,0.08501848599962614,1.0,0.0001,0.0027973229998679017,0.0,248.0
312,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027618740000434627,8.0,0.000295963000098709,0.036293229999955656,0.013944443000127649,8000.0,7.0867919921875,0.029643763999956718,0.08521066200046334,1.0,0.0001,0.0022713880002811493,0.0,249.0
313,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027780860000348184,8.0,0.0002695009998205933,0.036237572000118234,0.013066459000128816,8032.0,6.9918212890625,0.029856360999929166,0.08481968800015238,1.0,0.0001,0.0026117090001207544,0.0,250.0
314,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027285099999971862,8.0,0.00026606700021147844,0.03607309199969677,0.013387520000378572,8064.0,6.997802734375,0.029819572000178596,0.0849443660003999,1.0,0.0001,0.0026696049999372917,0.0,251.0
315,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017585999714356,8.0,0.00026634999994712416,0.03726782200010348,0.012097867000193219,8096.0,7.1734619140625,0.02986077200012005,0.08507370300003458,1.0,0.0001,0.0025633059999563557,0.0,252.0
316,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721454000038648,8.0,0.0002563849998296064,0.03633627599992906,0.013479256000209716,8128.0,7.194091796875,0.02966546300012851,0.08516919600015171,1.0,0.0001,0.0027103620000161754,0.0,253.0
317,63,,,1680700303,2.2666666666666666,0.0,1.4560000000000173,7862.308864,0.11849518538692835,1264116.0,5.510648603358245,1907.150848,599.0,5457.956864,0.0,0.0,0.0,6.366666666666666,630953.0,235.70546255212545,200358.129664,2.719744,4168.0,0.22500000000002274,6452.002816,0.0,2283560.0,5.1,2.966666666666667,27857.891328,16434.0,0.0027378179997867846,,,,,,,,,,,,,
318,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026461699962965213,0.04149028299980273,0.007090026000241778,8160.0,6.9776611328125,0.03015244900007019,0.08426209199978985,1.0,0.0001,0.002526899000258709,0.0,254.0
319,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798298000016075,8.0,0.0002848650001396891,0.03603986899997835,0.014335810999909882,8192.0,6.962646484375,0.029572751999694447,0.08562354299965591,1.0,0.0001,0.0025919479999174655,0.0,255.0
320,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773175000129413,8.0,0.0002892029997383361,0.03650180000022374,0.013062925000213,8224.0,6.966796875,0.02959936400020524,0.08500045400069212,1.0,0.0001,0.0027739870001823874,0.0,256.0
321,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750129999640194,8.0,0.00026650700010577566,0.036011558000154764,0.013609113999791589,8256.0,7.193603515625,0.029813054999976885,0.08502158299961593,1.0,0.0001,0.0025712189999467228,0.0,257.0
322,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027692479998222552,8.0,0.00028965799992874963,0.036037290999956895,0.013885155000025406,8288.0,6.94482421875,0.02973413800009439,0.0852964869995958,1.0,0.0001,0.0025809969997681037,0.0,258.0
323,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756180999767821,8.0,0.00026746000003186055,0.036316597999757505,0.014086085999679199,8320.0,7.1746826171875,0.02932544599980247,0.08548722899922723,1.0,0.0001,0.0027354580001883733,0.0,259.0
324,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028223710000929714,8.0,0.00026170099999944796,0.03617206500030079,0.014326700000310666,8352.0,7.31396484375,0.029277443999944808,0.08544034300075509,1.0,0.0001,0.002580062000106409,0.0,260.0
325,64,,,1680700304,2.2666666666666666,0.0,1.4879999999999995,7859.593216,0.03269506116007236,1277655.0,4.6540094510790295,1894.170624,607.0,5444.97664,0.0,0.0,0.0,6.366666666666666,639424.0,192.17271722037304,200360.36608,2.719744,4277.0,0.22800000000000864,6452.002816,0.0,2291754.0,5.1,2.966666666666667,27857.891328,16469.0,,,,,,,,,,,,,,
326,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711859000100958,8.0,0.0002793839998957992,0.03614079599992692,0.013364708999688446,8384.0,7.0888671875,0.029311946999769134,0.08453448899945215,1.0,0.0001,0.0027257940000708913,0.0,261.0
327,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026833590000023833,8.0,0.0002741549997153925,0.03607899999997244,0.013645184000324662,8416.0,7.0167236328125,0.029560262999893894,0.0849498150000727,1.0,0.0001,0.002707854000163934,0.0,262.0
328,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732845000082307,8.0,0.00027171000010639546,0.03623754499994902,0.013885601000310999,8448.0,7.08740234375,0.02939647400035028,0.08510610800067298,1.0,0.0001,0.0025819329998739704,0.0,263.0
329,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027690360002452508,8.0,0.00027170800012754626,0.04117422000035731,0.00895710400027383,8480.0,7.1290283203125,0.029771998999876814,0.0855840280009943,1.0,0.0001,0.0026399610001135443,0.0,264.0
330,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825313999892387,8.0,0.00029295400008777506,0.03700459799983946,0.01275648299997556,8512.0,7.18603515625,0.02961218300015389,0.08514084599983107,1.0,0.0001,0.002649313999881997,0.0,265.0
331,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725879000081477,8.0,0.00029654100035259034,0.03652122200037411,0.013142692999736028,8544.0,7.2740478515625,0.029826188000242837,0.0852214600008665,1.0,0.0001,0.002708937000079459,0.0,266.0
332,65,,,1680700305,2.2666666666666666,0.0,1.5200000000000102,7862.431744,0.028609076870779477,1292450.0,5.745275775009986,1907.142656,614.0,5457.948672,0.0,0.0,0.0,6.366666666666666,650908.0,205.89837676449258,200358.019072,2.719744,4375.0,0.2300000000000182,6452.015104,0.0,2302099.0,5.1,2.966666666666667,27857.891328,16503.0,0.002771273999769619,,0.00029590199983431376,0.037081553999996686,0.005590450999989116,,,0.036483257000327285,,,,,,
333,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8576.0,7.0906982421875,,0.08487834900006419,1.0,0.0001,0.002655911000147171,0.0,267.0
334,66,,,1680700306,2.2333333333333334,0.0,1.5320000000000107,7870.455808,0.09805038256933758,1306361.0,1.0782031164098138,1907.146752,622.0,5457.952768,0.0,0.0,0.0,5.866666666666666,653337.0,63.74309790123031,200330.694656,2.719744,4476.0,0.23400000000000887,6452.015104,0.0,2309698.0,5.1,2.9000000000000004,27857.891328,16505.0,0.002763607999895612,,0.00029029899997112807,0.036246364999897196,,,,0.029682421999950748,,,,,,
335,67,,,1680700307,2.2333333333333334,0.0,1.5360000000000014,7870.70976,0.004087195720150713,1307554.0,0.2998500893618303,1907.146752,623.0,5457.952768,0.0,0.0,0.0,5.866666666666666,654130.0,0.20558913801548603,200330.436608,2.719744,4476.0,0.23400000000000887,6452.015104,0.0,2310801.0,5.1,2.9000000000000004,27857.891328,16505.0,,,,,,,,,,,,,,
336,68,,,1680700308,2.2333333333333334,0.0,1.5440000000000111,7878.836224,0.06130299174918825,1416513.0,713.3929964808833,1907.146752,626.0,5457.952768,0.0,0.0,0.0,5.866666666666666,677536.0,758.5988283506673,200322.322432,2.719744,4476.0,0.23500000000001364,6452.015104,0.0,2373466.0,5.1,2.9000000000000004,27857.891328,16505.0,,,,,,,,,,,,,,
337,69,,,1680700309,2.2333333333333334,0.0,1.5480000000000018,7875.2768,0.004086678492670246,1664062.0,1594.3578126762234,1907.146752,627.0,5457.952768,0.0,0.0,0.0,5.866666666666666,727434.0,1577.5682927408577,200325.89824,2.719744,4476.0,0.23500000000001364,6452.015104,0.0,2514224.0,5.1,2.9000000000000004,27857.891328,16505.0,,,,,,,,,,,,,,
338,70,,,1680700310,2.2333333333333334,0.0,1.552000000000021,7904.382976,0.004086745562979079,1853978.0,1249.3433903120301,1907.146752,628.0,5457.952768,0.0,0.0,0.0,5.866666666666666,765494.0,1050.973215506342,200296.792064,2.719744,4476.0,0.23500000000001364,6452.015104,0.0,2622346.0,5.1,2.9000000000000004,27857.891328,16505.0,,,,,,,,,,,,,,
339,71,,,1680700311,2.2333333333333334,0.0,1.5640000000000214,7917.858816,0.07352379955855594,1880373.0,115.23583912182634,1907.146752,635.0,5457.952768,0.0,0.0,0.0,5.4,776850.0,256.7476609576132,200283.316224,2.719744,4476.0,0.23799999999999955,6452.015104,0.0,2640071.0,5.1,2.8666666666666667,27857.891328,16505.0,,,,,,,,,,,,,,
340,72,,,1680700312,2.2333333333333334,0.0,1.568000000000012,7919.476736,0.37188190397088317,1900817.0,70.62015965582901,1907.146752,700.0,5457.952768,0.0,0.0,0.0,5.4,784522.0,94.82618201895107,200281.698304,2.719744,4476.0,0.2950000000000159,6452.015104,0.0,2653342.0,5.1,2.8666666666666667,27857.891328,16505.0,,,,,,,,,,,,,,
341,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.752748389000317,8608.0,7.111083984375,,7.8242831330003355,2.0,0.0001,0.002552050000304007,0.0,268.0
342,73,,,1680700313,2.2333333333333334,0.0,1.5800000000000125,7977.0624,0.08173321981087268,2042253.0,20.34740525327922,1907.142656,705.0,5457.948672,0.0,0.0,0.0,5.4,832402.0,30.663757890115537,200224.546816,2.719744,4572.0,0.29700000000002547,6452.015104,0.0,2743928.0,5.1,2.8666666666666667,27857.891328,16555.0,0.0025264609998885135,,0.0003521769999679236,0.03804987200010146,,,,0.047770692000085546,,,,,,
343,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10356451799998467,8640.0,7.2802734375,,0.19518950700012283,2.0,0.0001,0.002925787000094715,0.0,269.0
344,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026208949998363096,8.0,0.000271164000423596,0.039238855999883526,0.006993228999817802,8672.0,7.039306640625,0.03358545999981288,0.08583644400005142,2.0,0.0001,0.003126840000277298,0.0,270.0
345,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002867013000013685,8.0,0.00031861500019658706,0.03806084300003931,0.009561159999975644,8704.0,7.1282958984375,0.03113381399998616,0.08456974599994282,2.0,0.0001,0.0026283009997314366,0.0,271.0
346,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028151120000075025,8.0,0.0002874070000871143,0.03879635400016923,0.008640274000299542,8736.0,7.0357666015625,0.03109596399963266,0.08421080600055575,2.0,0.0001,0.0025756950003597012,0.0,272.0
347,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834217999861721,8.0,0.00027884300016012276,0.03727119999985007,0.01049600799979089,8768.0,7.069091796875,0.030606024999997317,0.08740956499968888,2.0,0.0001,0.0059232710000287625,0.0,273.0
348,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028033040002810594,8.0,0.00028682099991783616,0.03668966499981252,0.011099646000275243,8800.0,7.30419921875,0.030788577999828703,0.08430856700033473,2.0,0.0001,0.00264055300021937,0.0,274.0
349,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027298979998704453,8.0,0.00027349399988452205,0.03603809500009447,0.013003965999814682,8832.0,6.8028564453125,0.030394023999633646,0.0852736609990643,2.0,0.0001,0.0028341839997665375,0.0,275.0
350,74,,,1680700314,2.2333333333333334,0.0,1.6120000000000232,7978.815488,0.03270661520619159,2066896.0,9.745126044808856,1907.13856,713.0,5457.944576,0.0,0.0,0.0,5.4,850791.0,219.5089228368375,200241.729536,2.719744,4682.0,0.2990000000000066,6452.015104,0.0,2762417.0,5.1,2.8666666666666667,27857.887232,17205.0,0.0028059989999746904,,0.00032249100013359566,0.03611301000000822,,,,,,,,,,
351,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.011911642000086431,8864.0,6.80078125,0.03298959099993226,0.08665654900005393,2.0,0.0001,0.0025138159999187337,0.0,276.0
352,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708620002864336,8.0,0.000271069000064017,0.0361970270000711,0.012539874000140117,8896.0,7.087158203125,0.03028574900008607,0.08480328800078496,2.0,0.0001,0.0028387070001372194,0.0,277.0
353,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028011099998366262,8.0,0.00028283900019232533,0.03572383100026855,0.013117812000018603,8928.0,7.1168212890625,0.030713006000041787,0.08519172500018612,2.0,0.0001,0.002553126999828237,0.0,278.0
354,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787654000258044,8.0,0.0002861829998437315,0.036107096999785426,0.011632693000137806,8960.0,6.942626953125,0.03153999799997109,0.08495015199969203,2.0,0.0001,0.002596526999695925,0.0,279.0
355,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760471999863512,8.0,0.0002861820003090543,0.03627992000019731,0.012297760999899765,8992.0,7.162353515625,0.03074612199998228,0.08509311500029071,2.0,0.0001,0.002722658000038791,0.0,280.0
