_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
54,31,,,1681377353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09999281900013557,736.0,7.0667724609375,,0.4472108870002103,0.0,0.0001,0.0027695490000496648,0.0,22.0
55,31,,,1681377353,12.5,1.5559999999999832,1.844000000000051,7421.915136,0.012258230499198407,46341.0,0.804574066417568,2399.215616,357.0,6605.484032,47.0,0.0,0.0,18.5,44852.0,62.05101913631756,19869.855744,2.711552,1058.0,24.34599999999955,4870.090752,0.0,33102.0,32.5,8.5,28294.32832,574.0,0.0034691800001382944,,0.00047991699989324843,0.020022060999963287,0.09860038000010718,,,0.33002905800003646,,,,,,
56,32,,,1681377354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,768.0,7.1168212890625,,0.45537255000022014,0.0,0.0001,0.002771954000081678,0.0,23.0
57,32,,,1681377354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003549937000116188,4.0,0.0004671420001614024,0.019180446000063966,0.09922970599996006,800.0,7.2431640625,0.3259959289998733,0.45120023400022546,0.0,0.0001,0.002777074000050561,0.0,24.0
58,32,,,1681377354,12.5,1.5559999999999832,1.8559999999999945,7440.289792,0.012252262442791366,47528.0,0.4036227080796553,2399.215616,360.0,6605.500416,47.0,0.0,0.0,18.5,46193.0,59.37315561398509,19870.629888,2.711552,1091.0,24.346999999999753,4870.094848,0.0,34092.0,32.5,8.5,28294.32832,577.0,0.0034955010000885522,,,,,,,,,,,,,
59,33,,,1681377355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005437900001652451,0.02070444400010274,0.09835432500017305,832.0,7.089111328125,0.32606300799989185,0.45184684500031835,0.0,0.0001,0.002685776999896916,0.0,25.0
60,33,,,1681377355,12.5,1.5559999999999832,1.8640000000000327,7443.746816,0.008173197553065586,49316.0,0.7927203461542048,2399.236096,362.0,6605.520896,47.0,0.0,0.0,18.5,48246.0,114.70610251140978,19848.024064,2.711552,1128.0,24.346999999999753,4870.098944,0.0,35685.0,32.6,8.5,28294.32832,584.0,0.0034248449999267905,,0.000500136000027851,0.01935731699995813,,,,,,,,,,
61,34,,,1681377356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09923194900011367,864.0,7.0948486328125,0.3305065709998871,0.45575501799976337,0.0,0.0001,0.0027341999998498068,0.0,26.0
62,34,,,1681377356,12.5,1.5559999999999832,1.8719999999999573,7444.963328,0.008171937923520767,50708.0,0.5646138751334575,2399.215616,364.0,6605.500416,47.0,0.0,0.0,18.5,49738.0,70.44194529838245,19846.803456,2.711552,1148.0,24.346999999999753,4870.10304,0.0,36821.0,32.6,8.5,28294.32832,587.0,0.0034525789999406697,,0.0004969100000380422,0.019136249999974098,,,,0.3275417129998459,,,,,,
63,35,,,1681377357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09916677700016407,896.0,7.3531494140625,,0.4524227150000115,0.0,0.0001,0.0026284860000487242,0.0,27.0
64,35,,,1681377357,12.5,1.5559999999999832,1.8999999999999773,7448.82176,0.21248413184857817,52296.0,0.5841078966979038,2399.236096,374.0,6605.520896,47.0,0.0,0.0,19.0,51341.0,70.65558681374499,19842.936832,2.711552,1165.0,24.35399999999936,4870.10304,0.0,38075.0,32.6,8.75,28294.32832,591.0,0.0037408539999432833,,0.0005061570000179927,0.01919670600000245,0.09931922999999188,,,0.3327566919999754,,,,,,
65,36,,,1681377358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,928.0,7.4713134765625,,0.4582283610000104,0.0,0.0001,0.002708722000079433,0.0,28.0
66,36,,,1681377358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034465669998553494,4.0,0.0004948260000219307,0.01900956400004361,0.09880146999989847,960.0,7.149169921875,0.32672838799999226,0.45118897499969535,0.0,0.0001,0.002708159999883719,0.0,29.0
67,36,,,1681377358,12.5,1.5559999999999832,1.9160000000000537,7471.06304,0.01634027714727469,53903.0,0.818019167450827,2399.236096,378.0,6605.520896,47.0,0.0,0.0,19.0,52800.0,61.888528426258056,19839.85664,2.711552,1191.0,24.35399999999936,4870.107136,0.0,39242.0,32.6,8.75,28294.32832,595.0,0.003512864999947851,,0.0004601289999754954,0.019113615999913236,,,,,,,,,,
68,37,,,1681377359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0991005179998865,992.0,7.177978515625,0.3302546090001215,0.4550819059998048,0.0,0.0001,0.002640168999960224,0.0,30.0
69,37,,,1681377359,12.5,1.5559999999999832,1.9239999999999782,7461.904384,0.008171900997665123,55395.0,0.5808753220067526,2399.215616,380.0,6605.500416,47.0,0.0,0.0,19.0,54966.0,124.87226540881005,19829.866496,2.711552,1202.0,24.354999999999563,4870.111232,0.0,40746.0,32.6,8.75,28294.32832,599.0,0.003489519999902768,,0.0005076410000128817,0.019150156000023344,,,,,,,,,,
70,38,,,1681377360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09932001299989679,1024.0,7.3031005859375,0.32969681199983825,0.45538145499972416,0.0,0.0001,0.003217313000050126,0.0,31.0
71,38,,,1681377360,12.5,1.5559999999999832,1.9320000000000164,7480.930304,0.008174945733548353,56582.0,0.6681900469363472,2399.236096,382.0,6605.520896,47.0,0.0,0.0,19.0,56425.0,59.32649129461793,19810.83648,2.711552,1222.0,24.354999999999563,4870.111232,0.0,41789.0,32.7,8.75,28294.32832,603.0,0.003502002999994147,,0.00046718299995518464,0.019166277000067566,,,,0.332141922999881,,,,,,
72,39,,,1681377361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09906687800003056,1056.0,7.357421875,,0.45702386900006786,0.0,0.0001,0.002679605000139418,0.0,32.0
73,39,,,1681377361,12.5,1.5559999999999832,1.9400000000000546,7471.378432,0.008170921564453922,58467.0,0.6175748489395338,2399.215616,384.0,6605.770752,47.0,0.0,0.0,19.0,58123.0,68.15745496140316,19820.392448,2.711552,1260.0,24.355999999999767,4870.414336,0.0,43223.0,32.7,8.75,28294.590464,606.0,0.0034971249999671272,,0.0004951070000061009,0.019219198999962828,0.0990650660000938,,,0.3294376100000136,,,,,,
74,40,,,1681377362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1088.0,7.0640869140625,,0.4551020899998548,0.0,0.0001,0.0033879829998113564,0.0,33.0
75,40,,,1681377362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003476594999938243,4.0,0.00046109000004435075,0.019079208999983166,0.09911893399998917,1120.0,7.3203125,0.32936549199985166,0.4541968559997258,0.0,0.0001,0.0026955359999192297,0.0,34.0
76,40,,,1681377362,12.75,1.5559999999999832,1.9800000000000182,7500.414976,0.06945694607403237,60270.0,0.8883211439674124,2399.215616,391.0,6605.770752,47.0,0.0,0.0,19.5,59599.0,56.791730506772915,19810.619392,2.711552,1280.0,24.362999999999374,4870.414336,0.0,44482.0,32.7,9.0,28294.590464,611.0,0.00347000100009609,,0.00048803300001054595,0.019255088999898362,,,,,,,,,,
77,41,,,1681377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0995691830000851,1152.0,7.0633544921875,0.33123402999990503,0.4566593609999927,0.0,0.0001,0.0026430249999975786,0.0,35.0
78,41,,,1681377363,12.75,1.5559999999999832,1.9880000000000564,7461.240832,0.008171306313785959,62315.0,0.685575791547348,2399.236096,393.0,6605.791232,47.0,0.0,0.0,19.5,61925.0,117.74038457805052,19830.530048,2.711552,1303.0,24.362999999999374,4870.418432,0.0,46154.0,32.6,9.0,28294.590464,618.0,0.003506943000047613,,0.00047473700010414177,0.019177368000100614,,,,,,,,,,
79,42,,,1681377364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10004465199995138,1184.0,7.0916748046875,0.331158675000097,0.4574980200002301,0.0,0.0001,0.0031356449999293545,0.0,36.0
80,42,,,1681377364,12.75,1.5559999999999832,2.004000000000019,7524.941824,0.012258332542880042,63714.0,0.7434646764577014,2399.215616,396.0,6605.877248,47.0,0.0,0.0,19.5,63587.0,79.58462233191449,19766.829056,2.711552,1320.0,24.363999999999578,4870.418432,0.0,47385.0,32.9,9.0,28294.590464,624.0,0.003672582999797669,,0.0004825219998565444,0.01918428099997982,,,,0.3319060639998952,,,,,,
81,43,,,1681377365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09928298899990295,1216.0,7.3497314453125,,0.45719337499940593,0.0,0.0001,0.00266493599997375,0.0,37.0
82,43,,,1681377365,12.75,1.5559999999999832,2.024000000000001,7512.285184,0.09806875958975914,65338.0,0.6160103578904392,2399.232,401.0,6605.893632,47.0,0.0,0.0,19.5,65257.0,70.338955883873,19779.4816,2.711552,1331.0,24.368000000000393,4870.422528,0.0,48677.0,32.8,9.0,28294.590464,630.0,0.003449198999987857,,0.00047009800005071156,0.019332236000082048,0.09897074699983932,,,0.3299470319998363,,,,,,
83,44,,,1681377366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1248.0,7.1671142578125,,0.455005447999838,0.0,0.0001,0.0028361360000417335,0.0,38.0
84,44,,,1681377366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003421115000037389,4.0,0.0004863290000685083,0.019070249000151307,0.09904116200004864,1280.0,7.2568359375,0.3292813069999738,0.45397920400023395,0.0,0.0001,0.002679041999954279,0.0,39.0
85,44,,,1681377366,12.75,1.5559999999999832,2.036000000000058,7516.176384,0.01226964075236627,66842.0,0.6896241051054753,2399.232,404.0,6605.893632,47.0,0.0,0.0,19.5,66620.0,61.41624594979841,19794.870272,2.711552,1354.0,24.369000000000597,4870.426624,0.0,49779.0,32.8,9.0,28294.590464,632.0,0.00348521000000801,,0.0005143129999396479,0.019364768000059485,,,,,,,,,,
86,45,,,1681377367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09915924099982476,1312.0,7.382568359375,0.33031752800002323,0.4560059209998144,0.0,0.0001,0.0031648609999592736,0.0,40.0
87,45,,,1681377367,13.0,1.5559999999999832,2.0439999999999827,7504.830464,0.008170966253883876,68330.0,0.5819100440231909,2399.21152,406.0,6605.873152,47.0,0.0,0.0,22.0,68637.0,115.27508226092327,19786.940416,2.711552,1372.0,24.369000000000597,4870.43072,0.0,51176.0,32.8,9.75,28294.590464,637.0,0.003418839999994816,,0.0004747870000301191,0.019354978999899686,,,,,,,,,,
88,46,,,1681377368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1007672860000639,1344.0,7.066162109375,0.33204697699989083,0.4587769089998801,0.0,0.0001,0.0027140400000007503,0.0,41.0
89,46,,,1681377368,13.0,1.5559999999999832,2.052000000000021,7525.015552,0.008169530551043962,69725.0,0.6891445790044471,2399.232,408.0,6605.893632,47.0,0.0,0.0,22.0,69960.0,49.597283792908414,19766.878208,2.711552,1393.0,24.369000000000597,4870.434816,0.0,52177.0,32.9,9.75,28294.590464,653.0,0.003481482000097458,,0.00047703199993520684,0.01910450600007607,,,,0.3307836789999783,,,,,,
90,47,,,1681377369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09913301000005958,1376.0,7.34326171875,,0.4556319700000131,0.0,0.0001,0.0026522609998664848,0.0,42.0
91,47,,,1681377369,13.0,1.5559999999999832,2.060000000000059,7519.45728,0.00817177661036438,71143.0,0.5886073235125238,2399.21152,410.0,6605.873152,47.0,0.0,0.0,22.0,71498.0,69.71275592770571,19772.309504,2.711552,1409.0,24.3700000000008,4870.434816,0.0,53352.0,32.8,9.75,28294.590464,656.0,0.0034239409999372583,,0.00048797200020089804,0.01913571599993702,0.09975109400011206,,,0.3300976030000129,,,,,,
92,48,,,1681377370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1408.0,7.4066162109375,,0.45588443500014364,0.0,0.0001,0.002988108999943506,0.0,43.0
93,48,,,1681377370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034945269999298034,4.0,0.000499364000006608,0.01905989899978522,0.09894004699981451,1440.0,7.2760009765625,0.33178406899992297,0.45641718099932405,0.0,0.0001,0.002639274999864938,0.0,44.0
94,48,,,1681377370,13.0,1.5559999999999832,2.0960000000000036,7556.554752,0.06947731898450826,72697.0,0.9309354094454294,2399.21152,416.0,6605.873152,47.0,0.0,0.0,22.0,73320.0,64.86167503519964,19754.491904,2.711552,1435.0,24.373999999999796,4870.438912,0.0,54696.0,32.9,9.75,28294.590464,661.0,0.003488495999818042,,0.0004919990001326369,0.01912673900005757,,,,,,,,,,
95,49,,,1681377371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09941411299996616,1472.0,7.0556640625,0.3313959600000089,0.45669366799984346,0.0,0.0001,0.002776360999860117,0.0,45.0
96,49,,,1681377371,13.0,1.5559999999999832,2.104000000000042,7562.448896,0.008171321858160692,74315.0,0.5654650483990553,2399.232,418.0,6606.163968,47.0,0.0,0.0,22.0,75496.0,112.05000109106135,19729.321984,2.711552,1465.0,24.373999999999796,4870.479872,0.0,56252.0,33.0,9.75,28294.590464,664.0,0.0035586810001859703,,0.0005185609998079599,0.020329201000095054,,,,,,,,,,
97,50,,,1681377372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09924335400000928,1504.0,7.2880859375,0.33013136800013854,0.45647997600030976,0.0,0.0001,0.002698811000072965,0.0,46.0
98,50,,,1681377372,13.0,1.5559999999999832,2.1119999999999663,7541.08416,0.00817174357292058,75531.0,0.7516408042369643,2399.21152,420.0,6606.2336,47.0,0.0,0.0,22.25,76932.0,52.39931059944294,19750.682624,2.711552,1480.0,24.375,4870.479872,0.0,57290.0,32.9,10.0,28294.590464,669.0,0.0035114289999000903,,0.000492299999905299,0.019147479000139356,,,,0.3289251159999367,,,,,,
99,51,,,1681377373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09912560300017503,1536.0,7.2786865234375,,0.4542252640001152,0.0,0.0001,0.0030233370000587456,0.0,47.0
100,51,,,1681377373,13.0,1.5559999999999832,2.1200000000000045,7561.678848,0.008172186708101905,77181.0,0.6008951426273837,2399.232,422.0,6606.25408,47.0,0.0,0.0,22.25,78795.0,66.5964742778825,19730.092032,2.711552,1505.0,24.375,4870.479872,0.0,58701.0,33.0,10.0,28294.590464,673.0,0.003441335999923467,,0.000628844000175377,0.018928728999981104,0.09964167800012547,,,0.33534521899991887,,,,,,
101,52,,,1681377374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1568.0,7.6488037109375,,0.4606793570001173,0.0,0.0001,0.002693550999993022,0.0,48.0
102,52,,,1681377374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003566807000197514,4.0,0.00047675099995103665,0.019286681000039607,0.09925247699993633,1600.0,7.4775390625,0.32983506000005036,0.45530718500003786,0.0,0.0001,0.002889408999863008,0.0,49.0
103,52,,,1681377374,13.0,1.5559999999999832,2.1399999999999864,7564.30848,0.06128615280508727,78549.0,0.6301780582106493,2399.232,426.0,6606.25408,47.0,0.0,0.0,22.25,80181.0,59.32175604887769,19746.6112,2.711552,1534.0,24.376000000000204,4870.479872,0.0,59791.0,32.9,10.0,28294.590464,674.0,0.0034135019998302596,,0.0004836340001475037,0.019215944000052332,,,,,,,,,,
104,53,,,1681377375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09981261899997662,1632.0,7.1551513671875,0.33195098600003803,0.45767889500007186,0.0,0.0001,0.0028022100000271166,0.0,50.0
105,53,,,1681377375,13.0,1.5559999999999832,2.159999999999968,7554.154496,0.012257813595520634,79968.0,0.492706648042769,2399.21152,429.0,6606.2336,47.0,0.0,0.0,22.25,82369.0,115.1756774393494,19737.489408,2.711552,1551.0,24.380999999999403,4870.479872,0.0,61293.0,33.0,10.0,28294.590464,677.0,0.0034934850000354345,,0.0004993439999907423,0.01923960000021907,,,,,,,,,,
106,54,,,1681377376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10032749299989518,1664.0,7.271240234375,0.32926211300014074,0.4559279430002334,0.0,0.0001,0.003105907999952251,0.0,51.0
107,54,,,1681377376,13.0,1.5559999999999832,2.1720000000000255,7568.0768,0.012257740713174462,81189.0,0.6928975228976888,2399.232,432.0,6606.25408,47.0,0.0,0.0,22.25,83717.0,52.481229573095604,19723.821056,2.711552,1572.0,24.380999999999403,4870.479872,0.0,62266.0,33.0,10.0,28294.590464,680.0,0.0034870829999817943,,0.0005196930001147848,0.019083489000195186,,,,0.3319432499999948,,,,,,
108,55,,,1681377377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0998440189998746,1696.0,7.105712890625,,0.45769493400007377,0.0,0.0001,0.0028173999999125954,0.0,52.0
109,55,,,1681377377,13.0,1.5559999999999832,2.17999999999995,7557.607424,0.008172418015419904,82711.0,0.5922928032339915,2399.207424,434.0,6606.2336,47.0,0.0,0.0,22.5,85395.0,67.56658325581323,19734.163456,2.711552,1597.0,24.381999999999607,4870.479872,0.0,63533.0,33.0,10.25,28294.590464,684.0,0.0034707709999111103,,0.0004816599998775928,0.01916688999995131,0.09901006899985987,,,0.3329621479999787,,,,,,
110,56,,,1681377378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1728.0,7.5184326171875,,0.45829731799949514,0.0,0.0001,0.003205779999916558,0.0,53.0
111,56,,,1681377378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034698999997999636,4.0,0.0004926510000586859,0.019118827000056626,0.10051135800017619,1760.0,7.15283203125,0.33161340300011943,0.4580617130002338,0.0,0.0001,0.002855574000022898,0.0,54.0
112,56,,,1681377378,13.0,1.5559999999999832,2.211999999999989,7554.899968,0.110281923589535,84225.0,0.826300714818503,2399.207424,440.0,6606.2336,47.0,0.0,0.0,22.5,86818.0,56.965320300588175,19756.019712,2.711552,1619.0,24.38800000000083,4870.479872,0.0,64666.0,32.9,10.25,28294.590464,684.0,0.0034540000001470617,,,,,,,,,,,,,
113,57,,,1681377379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000495736999937435,0.020405471000003672,0.09906551599988234,1792.0,7.2957763671875,0.3306139629999052,0.45687513099983335,0.0,0.0001,0.0028404439999576425,0.0,55.0
114,57,,,1681377379,13.0,1.5559999999999832,2.2200000000000273,7522.287616,0.00817109838919284,85913.0,0.57911063907655,2399.227904,442.0,6606.25408,47.0,0.0,0.0,22.5,88906.0,136.83983666456342,19769.704448,2.711552,1647.0,24.38800000000083,4870.479872,0.0,66264.0,32.8,10.25,28294.590464,685.0,0.0034457030001249223,,0.0004926310000428202,0.01928980700017746,,,,,,,,,,
115,58,,,1681377380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10033865400009745,1824.0,7.0618896484375,0.3312963809999019,0.45825966400047946,0.0,0.0001,0.003396488000134923,0.0,56.0
116,58,,,1681377380,13.0,1.5559999999999832,2.227999999999952,7536.812032,0.008171644454934165,87261.0,0.7282818518628479,2399.219712,444.0,6606.27456,47.0,0.0,0.0,22.5,90472.0,67.07351206158557,19754.958848,2.711552,1663.0,24.38800000000083,4870.479872,0.0,67433.0,32.9,10.25,28294.590464,691.0,0.003435873999933392,,0.0005021700001179852,0.019135117999894646,,,,0.3322699800000919,,,,,,
117,59,,,1681377381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09967507700002898,1856.0,6.9259033203125,,0.4576585670001805,0.0,0.0001,0.0026403480001135904,0.0,57.0
118,59,,,1681377381,13.0,1.5559999999999832,2.23599999999999,7526.043648,0.008172388856728165,89165.0,0.7523067023964755,2399.240192,446.0,6606.29504,47.0,0.0,0.0,22.5,92192.0,70.62412448916554,19765.854208,2.711552,1682.0,24.388999999999214,4870.7584,0.0,68836.0,32.9,10.25,28294.852608,696.0,0.003467507000095793,,0.0004759959999773855,0.019395070999962627,0.10028847700004917,,,0.333119355000008,,,,,,
119,60,,,1681377382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1888.0,7.2799072265625,,0.45964141200011,0.0,0.0001,0.0028950060000170197,0.0,58.0
120,60,,,1681377382,13.0,1.5559999999999832,2.2480000000000473,7549.939712,0.012258559960625488,90638.0,0.7629517025557138,2399.219712,449.0,6606.27456,47.0,0.0,0.0,22.75,93630.0,49.46413540986607,19741.831168,2.711552,1695.0,24.388999999999214,4870.7584,0.0,69884.0,32.9,10.5,28294.852608,699.0,0.0034746900000754977,,0.0004999510001653107,0.019164298000077906,0.10070916499989835,,,0.33048765500006994,,,,,,
121,60,,,1681377382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1920.0,7.3231201171875,,0.4570584440002676,0.0,0.0001,0.002722684999980629,0.0,59.0
122,61,,,1681377383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003508817000010822,4.0,0.0004694219999237248,0.01908310200019514,0.10067669299996851,1952.0,6.952392578125,0.3319917069998155,0.45876303299996835,0.0,0.0001,0.0030332920000546437,0.0,60.0
123,61,,,1681377383,13.0,1.5559999999999832,2.3079999999999927,7546.171392,0.10623476348752738,92653.0,0.6014330465331249,2399.219712,463.0,6606.27456,47.0,0.0,0.0,22.75,95892.0,116.71065076470175,19745.472512,2.711552,1715.0,24.415999999999258,4870.7584,0.0,71589.0,32.9,10.5,28294.852608,708.0,0.003429032999974879,,0.0004484820001380285,0.019444835999820498,,,,,,,,,,
124,62,,,1681377384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10043531899987101,1984.0,7.386474609375,0.3336420299999645,0.4603702519998478,0.0,0.0001,0.0029705520000788965,0.0,61.0
125,62,,,1681377384,13.0,1.5559999999999832,2.32000000000005,7527.19872,0.008170828297344968,94025.0,0.53360934714869,2399.240192,465.0,6606.29504,47.0,0.0,0.0,22.75,97063.0,44.23075223306853,19764.57216,2.711552,1730.0,24.415999999999258,4870.7584,0.0,72579.0,32.9,10.5,28294.852608,713.0,0.0035356680000404594,,0.0005065339998964191,0.019269299999905343,,,,0.3299312459998873,,,,,,
126,63,,,1681377385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1004467619998195,2016.0,7.4871826171875,,0.4570543789996009,0.0,0.0001,0.00336486900005184,0.0,62.0
127,63,,,1681377385,13.0,1.5559999999999832,2.3279999999999745,7531.323392,0.008172357756288575,95571.0,0.6573959503480251,2399.219712,467.0,6606.27456,47.0,0.0,0.0,22.75,99250.0,111.47442348001258,19760.443392,2.711552,1758.0,24.415999999999258,4870.7584,0.0,74101.0,32.9,10.5,28294.852608,713.0,0.0034124409999094496,,0.0005046610001500085,0.019418054999960077,0.10080640299997867,,,0.33450438700015184,,,,,,
128,64,,,1681377386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2048.0,7.3778076171875,,0.46139741800016054,0.0,0.0001,0.002751471000010497,0.0,63.0
129,64,,,1681377386,13.0,1.5559999999999832,2.3360000000000127,7531.057152,0.0081713101985133,98874.0,0.39886207909775967,2399.240192,469.0,6606.29504,47.0,0.0,0.0,22.75,101251.0,60.11245095498073,19760.709632,2.711552,1774.0,24.41699999999946,4870.7584,0.0,75416.0,32.9,10.5,28294.852608,719.0,0.0034992860000784276,,0.0005110859999604145,0.019223757999952795,0.10023807599986867,,,0.3308047279999755,,,,,,
130,64,,,1681377386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2080.0,7.1204833984375,,0.4568731869997009,0.0,0.0001,0.0025962529998651007,0.0,64.0
131,65,,,1681377387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034572649999518035,4.0,0.0004925510002067313,0.01905048399999032,0.10071235199984585,2112.0,6.9434814453125,0.33685714500006725,0.4632607430000917,0.0,0.0001,0.002690946000029726,0.0,65.0
132,65,,,1681377387,13.25,1.5559999999999832,2.3479999999999563,7536.730112,0.012257347163480986,100498.0,0.5002529811136787,2399.240192,472.0,6606.29504,47.0,0.0,0.0,22.75,103023.0,115.7540454690818,19755.040768,2.711552,1794.0,24.41699999999946,4870.7584,0.0,76759.0,32.9,10.75,28294.852608,721.0,0.003498275000083595,,0.0005041630001869635,0.019148632999986148,,,,,,,,,,
133,66,,,1681377388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.09923654199997145,2144.0,7.20166015625,0.3338029369999731,0.4588441140001578,0.0,0.0001,0.002653563999956532,0.0,66.0
134,66,,,1681377388,13.25,1.5559999999999832,2.3799999999999955,7538.4832,0.15934547523091513,101911.0,0.6858526749876439,2399.219712,480.0,6606.27456,47.0,0.0,0.0,22.75,104362.0,69.96018082555739,19753.271296,2.711552,1806.0,24.42200000000048,4870.7584,0.0,77798.0,32.9,10.75,28294.852608,726.0,0.0035122020001381316,,0.00048593799988339015,0.01906219600004988,,,,,,,,,,
135,67,,,1681377389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10048446400014655,2176.0,7.3577880859375,0.3334324859999924,0.4596941620002326,0.0,0.0001,0.002716876000022239,0.0,67.0
136,67,,,1681377389,13.25,1.5559999999999832,2.3880000000000337,7561.388032,0.008169266387914088,105310.0,1.1220136361557913,2399.236096,482.0,6606.29504,47.0,0.0,0.0,22.75,108099.0,205.38351031984473,19730.378752,2.711552,1826.0,24.423000000000684,4870.7584,0.0,81031.0,33.0,10.75,28294.852608,731.0,0.0035036540000419336,,0.000489545999926122,0.01926504500011106,0.0999120789999779,,,0.33095063500013566,,,,,,
137,68,,,1681377390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2208.0,7.0814208984375,,0.45730841300019165,0.0,0.0001,0.0031874539999989793,0.0,68.0
138,68,,,1681377390,13.25,1.5559999999999832,2.395999999999958,7575.707648,0.00817234998303029,106828.0,0.567802745909591,2399.215616,484.0,6606.27456,47.0,0.0,0.0,22.75,109674.0,65.63412194555501,19716.063232,2.711552,1842.0,24.423000000000684,4870.7584,0.0,82235.0,33.0,10.75,28294.852608,736.0,0.0035129630000483303,,0.0005062180000550143,0.019107922000102917,0.09985771500009832,,,0.3341651800001273,,,,,,
139,68,,,1681377390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2240.0,7.12548828125,,0.46005333300058737,0.0,0.0001,0.0029033350001554936,0.0,69.0
