_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
580,174,,,1683052427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13024.0,7.0565185546875,,0.21206115200038766,3.0,0.0001,0.0030313839997688774,0.0,406.0
581,175,,,1683052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041957999812439,8.0,0.0004672839968407061,0.017684343001747038,0.040583338999567786,13056.0,7.1473388671875,0.14474124499975005,0.20941143999880296,3.0,0.0001,0.0028932710010849405,0.0,407.0
582,175,,,1683052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053550000913674,8.0,0.0004669820009439718,0.017706364000332542,0.040088407000439474,13088.0,7.15771484375,0.14482767499794136,0.2089720549993217,3.0,0.0001,0.002829076998750679,0.0,408.0
583,175,,,1683052428,2.733333333333333,0.0,2.740000000000009,10712.297472,0.06538708912767333,4478763.0,1.88783668928282,2452.119552,1545.0,6385.000448,0.0,0.0,0.0,5.766666666666667,1726581.0,103.17954156720194,196743.770112,2.711552,6984.0,0.7480000000000473,6875.922432,0.0,4751445.0,6.8,3.733333333333334,34666.430464,3395.0,0.00298632499834639,,0.0004834319988731295,0.01823553699796321,,,,0.14687509299983503,,,,,,
584,175,,,1683052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04022270900168223,13120.0,7.3468017578125,,0.21156797599542188,3.0,0.0001,0.002764879998721881,0.0,409.0
585,176,,,1683052429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030103009994491003,8.0,0.00042518800182733685,0.019201197999791475,0.04053862500222749,13152.0,6.9708251953125,0.1421136650023982,0.208214639005746,3.0,0.0001,0.002925662000052398,0.0,410.0
586,176,,,1683052429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029273469990585,8.0,0.00043178099804208614,0.017645671003265306,0.04036848400210147,13184.0,7.072509765625,0.145899957002257,0.2102032600050734,3.0,0.0001,0.0029300200003490318,0.0,411.0
587,176,,,1683052429,2.733333333333333,0.0,2.759999999999991,10704.191488,0.01634676449944025,4484280.0,1.8842918637549722,2452.144128,1549.0,6385.025024,0.0,0.0,0.0,5.766666666666667,1730741.0,81.2081559126016,196750.49984,2.711552,7013.0,0.7490000000000236,6875.922432,0.0,4755332.0,6.8,3.733333333333334,34666.430464,3398.0,0.003078760000789771,,0.00040760900083114393,0.017764807998901233,,,,,,,,,,
588,176,,,1683052429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04044912999961525,13216.0,7.16748046875,0.1467922260017076,0.21156780399905983,3.0,0.0001,0.0030752709972148295,0.0,412.0
589,177,,,1683052430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049622999242274,8.0,0.0004254489977029152,0.017617195000639185,0.04043952999927569,13248.0,7.225830078125,0.14639441700273892,0.21090567300052498,3.0,0.0001,0.002979459000925999,0.0,413.0
590,177,,,1683052430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024274999916088,8.0,0.00045122200026526116,0.01764207399901352,0.04042405899963342,13280.0,7.3582763671875,0.14602354900125647,0.21035405800284934,3.0,0.0001,0.0027888790027645882,0.0,414.0
591,177,,,1683052430,2.7666666666666666,0.0,2.7799999999999727,10691.047424,0.01634644565469666,4489130.0,1.7615370423201584,2452.119552,1553.0,6385.000448,0.0,0.0,0.0,5.566666666666666,1734969.0,82.7437843116554,196782.473216,2.711552,7046.0,0.75,6875.922432,0.0,4759210.0,6.8,3.733333333333334,34666.430464,3399.0,0.0031085180016816594,,0.00041482699816697277,0.017600764000235358,,,,,,,,,,
592,177,,,1683052430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04038274599952274,13312.0,7.46923828125,0.1475052020032308,0.2116733250040852,3.0,0.0001,0.002661268001247663,0.0,415.0
593,178,,,1683052431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120358000160195,8.0,0.0004653510004573036,0.01795329699962167,0.04049817300256109,13344.0,7.0205078125,0.14581558600184508,0.2108948350069113,3.0,0.0001,0.003042070002265973,0.0,416.0
594,178,,,1683052431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307567699928768,8.0,0.00043631600055960007,0.017710518000967568,0.04043336100221495,13376.0,7.330322265625,0.14560339799936628,0.21031029200094054,3.0,0.0001,0.0030510219985444564,0.0,417.0
595,178,,,1683052431,2.7666666666666666,0.0,2.8000000000000114,10692.739072,0.04903945360800461,4493853.0,1.8298963562582735,2452.144128,1560.0,6385.025024,0.0,0.0,0.0,5.566666666666666,1739622.0,97.75583267844017,196781.38368,2.711552,7075.0,0.7530000000000427,6875.922432,0.0,4763297.0,6.8,3.733333333333334,34666.430464,3401.0,0.0030520139989675954,,0.00047636599992983975,0.017909985999722267,,,,,,,,,,
596,179,,,1683052432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04043086299861898,13408.0,7.1458740234375,0.14722453899958055,0.2123159479961032,3.0,0.0001,0.0032221799992839806,0.0,418.0
597,179,,,1683052432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030583079969801474,8.0,0.00043518899838090874,0.01766287200007355,0.04074921000210452,13440.0,6.8819580078125,0.14561674800279434,0.21059977199911373,3.0,0.0001,0.0030774449987802655,0.0,419.0
598,179,,,1683052432,2.7666666666666666,0.0,2.812000000000012,10706.141184,0.01225967384450869,4498952.0,2.1885433389893496,2452.144128,1563.0,6385.025024,0.0,0.0,0.0,5.566666666666666,1744530.0,94.60132626869279,196749.426688,2.711552,7101.0,0.7540000000000191,6875.922432,0.0,4767549.0,6.8,3.733333333333334,34666.430464,3402.0,0.002988697000546381,,0.0004136440002184827,0.017569515999639407,0.04076334400087944,,,0.14656641900000977,,,,,,
599,179,,,1683052432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13472.0,7.157958984375,,0.2110142250021454,3.0,0.0001,0.0027126050008519087,0.0,420.0
600,180,,,1683052433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038872000615811,8.0,0.0004455979978956748,0.018002821001573466,0.04048626000076183,13504.0,7.1956787109375,0.1453840020003554,0.21048068500022055,3.0,0.0001,0.0031231319990183692,0.0,421.0
601,180,,,1683052433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029700289996981155,8.0,0.00040383099985774606,0.017594414999621222,0.04070658199998434,13536.0,7.2041015625,0.148196869999083,0.21257806200082996,3.0,0.0001,0.002706335002585547,0.0,422.0
602,180,,,1683052433,2.7666666666666666,0.0,2.8279999999999745,10707.61984,0.057216071191660445,4504310.0,1.69914489988888,2452.115456,1569.0,6384.996352,0.0,0.0,0.0,5.566666666666666,1749578.0,80.61753211139514,196747.452416,2.711552,7152.0,0.7560000000000286,6875.922432,0.0,4771782.0,6.8,3.733333333333334,34666.430464,3406.0,0.002946859000076074,,0.0004170749998593237,0.01784245900125825,0.040598817002319265,,,0.1459856410001521,,,,,,
603,180,,,1683052433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13568.0,7.1717529296875,,0.2106374990034965,3.0,0.0001,0.0028466479998314753,0.0,423.0
604,181,,,1683052434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030152569997881074,8.0,0.0004525820004346315,0.017504467999970075,0.04092127300100401,13600.0,7.411376953125,0.1461321440001484,0.21089001300060772,3.0,0.0001,0.0028642889992624987,0.0,424.0
605,181,,,1683052434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009247000591131,8.0,0.00040982800055644475,0.01777974600190646,0.04045460600173101,13632.0,7.0006103515625,0.14590761799991014,0.2104687540049781,3.0,0.0001,0.002907709000282921,0.0,425.0
606,181,,,1683052434,2.7666666666666666,0.0,2.848000000000013,10699.649024,0.01634828894669434,4509806.0,1.6868193269470584,2452.140032,1573.0,6385.020928,0.0,0.0,0.0,5.566666666666666,1753900.0,88.67442039246971,196755.419136,2.711552,7183.0,0.7580000000000382,6875.922432,0.0,4775574.0,6.8,3.733333333333334,34666.430464,3406.0,0.0030483920018014032,,0.000412642999435775,0.01752722399760387,0.04065047399853938,,,0.14879563499926007,,,,,,
607,181,,,1683052434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13664.0,7.155029296875,,0.21317183199425926,3.0,0.0001,0.002737463997618761,0.0,426.0
608,182,,,1683052435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033230997971259,8.0,0.00042286800089641474,0.0177272239998274,0.04041165099988575,13696.0,7.1134033203125,0.14757264599757036,0.21203221199903055,3.0,0.0001,0.0028645920028793626,0.0,427.0
609,182,,,1683052435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008036997925956,8.0,0.0004150160020799376,0.017994399000599515,0.04036033599913935,13728.0,7.138916015625,0.1467980669985991,0.21160856899587088,3.0,0.0001,0.0030327139975270256,0.0,428.0
610,182,,,1683052435,2.7666666666666666,0.0,2.863999999999976,10698.067968,0.016344820480464668,4515086.0,1.795184833524784,2452.115456,1577.0,6384.996352,0.0,0.0,0.0,5.666666666666666,1758161.0,77.34092114119296,196757.553152,2.711552,7214.0,0.7580000000000382,6875.922432,0.0,4779224.0,6.8,3.8,34666.430464,3408.0,0.003151771998091135,,0.0004154439993726555,0.01773445200160495,,,,0.1464007800022955,,,,,,
611,182,,,1683052435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04052340400085086,13760.0,7.3145751953125,,0.2111862800011295,3.0,0.0001,0.0029604279989143834,0.0,429.0
612,183,,,1683052436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030446179989667144,8.0,0.00041719100045156665,0.0176690750013222,0.040571033001469914,13792.0,7.5357666015625,0.14890469099918846,0.2133581280031649,3.0,0.0001,0.002751520001766039,0.0,430.0
613,183,,,1683052436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030629870016127825,8.0,0.00042111599759664387,0.017957138999918243,0.04067617599866935,13824.0,7.1343994140625,0.14704706799966516,0.21226372199816979,3.0,0.0001,0.003099236000707606,0.0,431.0
614,183,,,1683052436,2.7666666666666666,0.0,2.8840000000000146,10699.620352,0.0776465772865142,4522173.0,2.4653825917742695,2452.140032,1584.0,6385.020928,0.0,0.0,0.0,5.666666666666666,1763511.0,91.90303323217921,196755.501056,2.711552,7261.0,0.7600000000000477,6875.922432,0.0,4784182.0,6.8,3.8,34666.430464,3408.0,0.002957655997306574,,0.00040193200038629584,0.017552525001519825,,,,,,,,,,
615,183,,,1683052436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04084326199881616,13856.0,7.0194091796875,0.14569081100125914,0.21026678899943363,3.0,0.0001,0.0028206030001456384,0.0,432.0
616,184,,,1683052437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030412999985856004,8.0,0.00040526499651605263,0.017842812001617858,0.04079918499701307,13888.0,7.1795654296875,0.14641629999823635,0.2115552159921208,3.0,0.0001,0.003050354000151856,0.0,433.0
617,184,,,1683052437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011454002262326,8.0,0.0007482309993065428,0.025574686002073577,0.04053086600106326,13920.0,7.1627197265625,0.13714207999873906,0.2115170970064355,3.0,0.0001,0.0045097800029907376,0.0,434.0
618,184,,,1683052437,2.7666666666666666,0.0,2.9039999999999964,10701.873152,0.06947262537995362,4527983.0,1.8372093250043233,2452.115456,1591.0,6384.996352,0.0,0.0,0.0,5.666666666666666,1768645.0,90.95338714846179,196772.102144,2.711552,7292.0,0.7630000000000337,6875.922432,0.0,4788376.0,6.8,3.8,34666.430464,3409.0,0.0030256280006142333,,0.00042071600182680413,0.017745478999131592,,,,,,,,,,
619,184,,,1683052437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040420436998829246,13952.0,7.0335693359375,0.14654598200286273,0.21114875100465724,3.0,0.0001,0.0029905090013926383,0.0,435.0
620,185,,,1683052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035853002074873,8.0,0.0004006420022051316,0.017637042998103425,0.04067249699801323,13984.0,7.1807861328125,0.14544663500055321,0.21006783900156734,3.0,0.0001,0.0028751690006174613,0.0,436.0
621,185,,,1683052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996055998664815,8.0,0.0003969610006606672,0.017819845998019446,0.040451346001646016,14016.0,7.0111083984375,0.14808972000173526,0.21286652500202763,3.0,0.0001,0.0031125960013014264,0.0,437.0
622,185,,,1683052438,2.7666666666666666,0.0,2.920000000000016,10703.36,0.016346535087539898,4533377.0,1.890259680245642,2452.135936,1595.0,6385.016832,0.0,0.0,0.0,5.666666666666666,1773830.0,90.19114530846322,196770.18112,2.711552,7327.0,0.76400000000001,6875.922432,0.0,4792558.0,6.8,3.8,34666.430464,3411.0,0.0033837119990494102,,0.0004101489976164885,0.018075836000207346,,,,,,,,,,
623,186,,,1683052439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04042749599830131,14048.0,7.056640625,0.14659670900073252,0.21172282999759773,3.0,0.0001,0.002828928001690656,0.0,438.0
624,186,,,1683052439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031626998563297,8.0,0.00044060900108888745,0.017684990998532157,0.04052651600068202,14080.0,7.1126708984375,0.14755758899991633,0.21218545100055053,3.0,0.0001,0.002944119001767831,0.0,439.0
625,186,,,1683052439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030499589993269183,8.0,0.0004027390023111366,0.0175679099993431,0.040448416002618615,14112.0,7.273681640625,0.14623236400075257,0.21059095800228533,3.0,0.0001,0.0028895699979329947,0.0,440.0
626,186,,,1683052439,2.7666666666666666,0.0,2.9359999999999786,10706.51392,0.016348183930623386,4539037.0,1.8263028838595887,2434.924544,1599.0,6367.80544,0.0,0.0,0.0,5.666666666666666,1779028.0,102.89999577481231,196768.514048,2.711552,7364.0,0.7650000000000432,6875.922432,0.0,4796793.0,6.8,3.8,34666.430464,3413.0,,,,,,,,,,,,,,
627,187,,,1683052440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030442809984378982,8.0,0.00041733100078999996,0.018053116000373848,0.0404889510027715,14144.0,7.2205810546875,0.14821729899995262,0.21315892300117412,3.0,0.0001,0.002937944998848252,0.0,441.0
628,187,,,1683052440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030404500030272175,8.0,0.00041254499956266955,0.01768692499899771,0.040445261998684146,14176.0,7.3035888671875,0.14585757000168087,0.21055325000270386,3.0,0.0001,0.0031104980007512495,0.0,442.0
629,187,,,1683052440,2.7666666666666666,0.0,2.947999999999979,10704.412672,0.012260834607709277,4544549.0,1.8271836483460995,2452.11136,1602.0,6384.992256,0.0,0.0,0.0,5.466666666666666,1783711.0,89.20786891754922,196751.781888,2.711552,7399.0,0.7660000000000196,6875.922432,0.0,4800678.0,6.8,3.766666666666666,34666.430464,3414.0,0.003128894000838045,,0.0004053210031997878,0.017568855997524224,0.04054880600233446,,,0.14805512399834697,,,,,,
630,187,,,1683052440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14208.0,7.2176513671875,,0.21255398600260378,3.0,0.0001,0.0028469850003602915,0.0,443.0
631,188,,,1683052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030470210003841203,8.0,0.00041174299985868856,0.01778493699748651,0.04067570199913462,14240.0,7.0679931640625,0.14713927800039528,0.21213164099754067,3.0,0.0001,0.003072960000281455,0.0,444.0
632,188,,,1683052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012411998497555,8.0,0.00041832799979601987,0.01808034699934069,0.040690784000616986,14272.0,7.302490234375,0.1465210919996025,0.21187137899687514,3.0,0.0001,0.003148415999021381,0.0,445.0
633,188,,,1683052441,2.7666666666666666,0.0009999999999998899,2.9680000000000177,10704.26112,0.016347935026237992,4550484.0,1.623227019821026,2452.135936,1606.0,6385.016832,4.0,0.0,0.020434918789149936,5.466666666666666,1789238.0,93.47974354247411,196751.93344,2.711552,7437.0,0.7670000000000528,6875.922432,0.0,4805183.0,6.8,3.766666666666666,34666.430464,3416.0,0.003021059001184767,,0.0004295149992685765,0.01780484800110571,0.040802714000165,,,0.1457034159975592,,,,,,
634,188,,,1683052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14304.0,7.417724609375,,0.21070758899804787,3.0,0.0001,0.0029460369987646118,0.0,446.0
635,189,,,1683052442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029620990026160143,8.0,0.00042616900100256316,0.01780750499892747,0.04044980699836742,14336.0,6.974609375,0.1484461990003183,0.21287702700283262,3.0,0.0001,0.0027852480016008485,0.0,447.0
636,189,,,1683052442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030721499970240984,8.0,0.00048087799950735644,0.01807007900060853,0.04056105900235707,14368.0,7.281005859375,0.14637467499778722,0.21166439099761192,3.0,0.0001,0.0031055500003276393,0.0,448.0
637,189,,,1683052442,2.7666666666666666,0.0009999999999998899,2.9879999999999995,10704.613376,0.07355632839823169,4555976.0,2.179920328697199,2452.11136,1612.0,6384.992256,4.0,0.0,0.0,5.466666666666666,1794431.0,89.34508733466336,196751.085568,2.711552,7472.0,0.7700000000000387,6875.922432,0.0,4809318.0,6.8,3.766666666666666,34666.430464,3417.0,0.0030173340019246098,,0.00045148299977881834,0.01799912999922526,,,,0.1463894349981274,,,,,,
638,189,,,1683052442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040609660998597974,14400.0,6.9825439453125,,0.21151041699704365,3.0,0.0001,0.003043373999389587,0.0,449.0
639,190,,,1683052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031061199988471344,8.0,0.00048549600251135416,0.017830559001595248,0.040514083000743994,14432.0,6.9893798828125,0.14845432400034042,0.2133356430058484,3.0,0.0001,0.002945061001810245,0.0,450.0
640,190,,,1683052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030352270005096216,8.0,0.0004339440019975882,0.017653898998105433,0.04054415299833636,14464.0,7.2843017578125,0.14746735900189378,0.2122287040037918,3.0,0.0001,0.003094122002949007,0.0,451.0
641,190,,,1683052443,2.7666666666666666,0.0009999999999998899,3.004000000000019,10705.350656,0.016343502693679346,4561695.0,1.7410857908810446,2452.135936,1616.0,6385.016832,4.0,0.0,0.0,5.466666666666666,1798383.0,80.1927556305447,196750.348288,2.711552,7512.0,0.771000000000015,6875.922432,0.0,4812996.0,6.8,3.766666666666666,34666.430464,3421.0,0.003082647002884187,,0.0004769400002260227,0.01783727400106727,,,,,,,,,,
642,190,,,1683052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04063903800124535,14496.0,7.3134765625,0.146084112002427,0.21105014900604147,3.0,0.0001,0.0029301379981916398,0.0,452.0
643,191,,,1683052444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030487340009131003,8.0,0.0004259060006006621,0.01794094299839344,0.04090462600288447,14528.0,7.0615234375,0.1459323589988344,0.21136921099969186,3.0,0.0001,0.0031166429980657995,0.0,453.0
644,191,,,1683052444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030831200019747484,8.0,0.0004679910016420763,0.017816744999436196,0.04068411199841648,14560.0,7.30908203125,0.14772819000063464,0.2128649470032542,3.0,0.0001,0.0030847890011500567,0.0,454.0
645,191,,,1683052444,2.7666666666666666,0.0009999999999998899,3.019999999999982,10705.408,0.016346017938675298,4567157.0,1.816858298169139,2452.107264,1620.0,6384.98816,4.0,0.0,0.0,5.466666666666666,1802614.0,79.49337501003497,196768.567296,2.711552,7542.0,0.7720000000000482,6875.922432,0.0,4817347.0,6.8,3.766666666666666,34666.430464,3424.0,0.0030548750000889413,,0.0004546839991235174,0.018540462999226293,,,,,,,,,,
646,192,,,1683052445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04057071200077189,14592.0,7.0615234375,0.14567841900134226,0.21129596299942932,3.0,0.0001,0.002996809998876415,0.0,455.0
647,192,,,1683052445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030318040007841773,8.0,0.0005350850005925167,0.017866736998257693,0.04056759900049656,14624.0,7.24462890625,0.1466531500009296,0.21183333999942988,3.0,0.0001,0.003178964998369338,0.0,456.0
648,192,,,1683052445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032026269982452504,8.0,0.00044812800115323626,0.017541941000672523,0.04061749399988912,14656.0,7.1124267578125,0.14988159600034123,0.2145994230013457,3.0,0.0001,0.0029076370010443497,0.0,457.0
649,192,,,1683052445,2.7666666666666666,0.0009999999999998899,3.0360000000000014,10711.564288,0.08581602264959222,4571689.0,1.8192645619547854,2452.13184,1627.0,6385.012736,4.0,0.0,0.0,5.300000000000001,1807594.0,83.42986312374853,196762.406912,2.711552,7574.0,0.7750000000000341,6875.922432,0.0,4821622.0,6.8,3.766666666666666,34666.430464,3425.0,0.0030991790008556563,,0.00046861599912517704,0.017886910998640815,,,,,,,,,,
650,193,,,1683052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04072611700030393,14688.0,7.1607666015625,0.14756990899695666,0.21280589899470215,3.0,0.0001,0.0030551669988199137,0.0,458.0
651,193,,,1683052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030779420012549963,8.0,0.0004467329999897629,0.017870430001494242,0.040675983000255655,14720.0,7.4017333984375,0.14584510199711076,0.21109279500160483,3.0,0.0001,0.0031766050014994107,0.0,459.0
652,193,,,1683052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033991000847891,8.0,0.0004210440019960515,0.017831444998591905,0.040665313998033525,14752.0,7.043212890625,0.14608377699914854,0.2109647710021818,3.0,0.0001,0.002929200003563892,0.0,460.0
653,193,,,1683052446,2.7666666666666666,0.0009999999999998899,3.055999999999983,10758.578176,0.2603260682722887,4578147.0,2.3761583646973574,2453.753856,1680.0,6386.737152,4.0,0.0,0.0,5.300000000000001,1813062.0,93.99716073184118,196696.117248,2.711552,7622.0,0.7950000000000159,6875.922432,0.0,4837814.0,6.8,3.766666666666666,34685.702144,3427.0,,,,,,,,,,,,,,
654,194,,,1683052447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302888499936671,8.0,0.000423388002673164,0.01751607500045793,0.04058503900159849,14784.0,7.0977783203125,0.1438510279986076,0.20850076600254397,3.0,0.0001,0.0030963509998400696,0.0,461.0
655,194,,,1683052447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029926899987913202,8.0,0.0004062169973622076,0.01762330400015344,0.04052161499930662,14816.0,7.1300048828125,0.1449491739986115,0.2096102469949983,3.0,0.0001,0.0031172470007732045,0.0,462.0
656,194,,,1683052447,2.7666666666666666,0.0009999999999998899,3.0720000000000027,10759.917568,0.016347678358788472,4584146.0,1.893624701509344,2452.107264,1684.0,6385.09056,4.0,0.0,0.0,5.300000000000001,1817829.0,93.88566669063657,196695.666688,2.711552,7650.0,0.7950000000000159,6875.922432,0.0,4841985.0,6.8,3.766666666666666,34666.430464,3428.0,0.003070057999138953,,0.0004054240016557742,0.017581906999112107,0.04163118300130009,,,0.14508208199913497,,,,,,
657,194,,,1683052447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14848.0,7.2593994140625,,0.21061511699736002,3.0,0.0001,0.0028444629970181268,0.0,463.0
658,195,,,1683052448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985294999234611,8.0,0.0004020239975943696,0.01759202299945173,0.04079806400113739,14880.0,7.1019287109375,0.14980840199859813,0.21452616099850275,3.0,0.0001,0.0029403530024865177,0.0,464.0
659,195,,,1683052448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030216279992600903,8.0,0.0004292840021662414,0.017842640001617838,0.04080058399995323,14912.0,7.05615234375,0.1447728109997115,0.20983846300077857,3.0,0.0001,0.0029715159980696626,0.0,465.0
660,195,,,1683052448,2.7666666666666666,0.0009999999999998899,3.0880000000000223,10759.151616,0.01634811393275894,4590107.0,1.6758652749275025,2452.13184,1688.0,6385.115136,4.0,0.0,0.0,5.300000000000001,1823770.0,93.83424658186782,196696.428544,2.711552,7684.0,0.7960000000000491,6875.922432,0.0,4846639.0,6.8,3.766666666666666,34666.430464,3430.0,0.002996013001393294,,0.00043293799899402075,0.01759198100262438,0.040772796997771366,,,0.14792442500038305,,,,,,
661,195,,,1683052448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14944.0,7.1689453125,,0.21263179800007492,3.0,0.0001,0.0029136439989088103,0.0,466.0
662,196,,,1683052449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058044003410032,8.0,0.0004162619989074301,0.01764038100009202,0.0407691030013666,14976.0,7.121826171875,0.1498440200011828,0.2146969200039166,3.0,0.0001,0.0029691099989577197,0.0,467.0
663,196,,,1683052449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045932997338241,8.0,0.00039764900066074915,0.0178039689999423,0.040784838998661144,15008.0,7.1680908203125,0.1463994769983401,0.21134973499647458,3.0,0.0001,0.0029178680015320424,0.0,468.0
664,196,,,1683052449,2.7666666666666666,0.0009999999999998899,3.103999999999985,10756.898816,0.01634754612830873,4595057.0,1.7198289036356469,2452.103168,1692.0,6385.086464,4.0,0.0,0.0,5.300000000000001,1828774.0,94.51706565733643,196697.8048,2.711552,7717.0,0.7980000000000018,6875.922432,0.0,4850795.0,6.8,3.766666666666666,34666.430464,3431.0,0.0030711020008311607,,0.00042678300087573007,0.017769885998859536,,,,0.1472989569992933,,,,,,
665,196,,,1683052449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04091578000225127,15040.0,7.1812744140625,,0.21231421400079853,3.0,0.0001,0.0028317059986875392,0.0,469.0
666,197,,,1683052450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030690909989061765,8.0,0.00042511900028330274,0.01758109699949273,0.04053971200119122,15072.0,7.268310546875,0.14771160400050576,0.2121482280017517,3.0,0.0001,0.002821605001372518,0.0,470.0
667,197,,,1683052450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031329640005424153,8.0,0.0004198870010441169,0.017878982002002886,0.04078786799800582,15104.0,7.0821533203125,0.14714617199933855,0.21205261400245945,3.0,0.0001,0.002686741001525661,0.0,471.0
