_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1642,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025554549999924348,2.0,0.00018314099997951416,0.018202317000032053,0.0015383219999876019,47865.0,7.233154296875,0.017894214000079955,0.04324399200004336,2.0,0.0001,0.0028705429999718035,1.0,140.0
1643,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561903000014354,2.0,0.00024020099999688682,0.01805171799992422,0.0016124599999329803,47897.0,7.0401611328125,0.01731092099998932,0.042658488999904876,2.0,0.0001,0.002881286000047112,1.0,141.0
1644,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025541879999764205,2.0,0.00019521099989106006,0.017977707999989434,0.001564701999996032,47929.0,7.503662109375,0.01638951699987956,0.04155039899978874,2.0,0.0001,0.0028690730000562326,1.0,142.0
1645,144,,,1682957765.0,4.466666666666667,0.0,7.295999999999992,5563.359232,0.15528004185098226,2091936.0,1.1780644087936807,1107.345408,2101.0,4246.40512,1.0,0.0,0.0,9.133333333333333,1785576.0,562.9826604973438,203283.345408,2.719744,22065.0,0.8179999999999836,6090.018816,0.0,2121438.0,3.7,5.966666666666667,23296.958464,8236.0,0.0025190329999986716,,,,,,,,,,,,,
1646,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002043030001459556,0.019270347999963633,0.0016022509998947498,47961.0,7.0120849609375,0.016763901000103942,0.043646381000144174,2.0,0.0001,0.003286545000037222,1.0,143.0
1647,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024293239998769423,2.0,0.00018712799987952167,0.01814259800016771,0.0015870299998823612,47993.0,7.05078125,0.01737801100011893,0.0423241699998016,2.0,0.0001,0.002600078999876132,1.0,144.0
1648,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025097990001086146,2.0,0.00018526600001678162,0.01953269199998431,0.0018781210001179716,48025.0,7.09326171875,0.018284175999951913,0.04519588500011196,2.0,0.0001,0.0028058309999323683,1.0,145.0
1649,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436366999972961,2.0,0.00020241000015630561,0.0181989180000528,0.001516345000027286,48057.0,7.05712890625,0.01656169099987892,0.04149846000018442,2.0,0.0001,0.002582729000096151,1.0,146.0
1650,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514603999998144,2.0,0.000197334000176852,0.01800653800000873,0.001598577000095247,48089.0,7.08740234375,0.01663021000013032,0.041753340000241224,2.0,0.0001,0.00280607699983193,1.0,147.0
1651,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024693049999768846,2.0,0.00018320799995308334,0.01824392200001057,0.0015007570000307169,48121.0,6.7645263671875,0.01598445000013271,0.041370317000200885,2.0,0.0001,0.0029886750000969187,1.0,148.0
1652,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498315999901024,2.0,0.0002019869998548529,0.01788369800010514,0.0015755960000660707,48153.0,7.0802001953125,0.017542253000101482,0.04271719700000176,2.0,0.0001,0.0030153469999731897,1.0,149.0
1653,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495016000011674,2.0,0.00021081800014144392,0.01817462799999703,0.001626569999871208,48185.0,7.24609375,0.01827125799991336,0.043716385999914564,2.0,0.0001,0.0029380959999798506,1.0,150.0
1654,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523092000046745,2.0,0.0001981570001134969,0.018136084999923696,0.0018925349997971352,48217.0,7.2271728515625,0.017585754000037923,0.04321671699995022,2.0,0.0001,0.0028810940000312257,1.0,151.0
1655,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025650900001892296,2.0,0.00018889400007537915,0.018230125000172848,0.001573887999938961,48249.0,7.0523681640625,0.017196788999854107,0.04238308400022106,2.0,0.0001,0.0026282979999905365,1.0,152.0
1656,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026371059998382407,2.0,0.00021407899998848734,0.01817073399979563,0.0015148730001328659,48281.0,7.20166015625,0.017444220000015775,0.0428174889998445,2.0,0.0001,0.0028364770000735007,1.0,153.0
1657,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501018999964799,2.0,0.00019680300010804785,0.01817278599992278,0.0015586019999318523,48313.0,7.1524658203125,0.01741334400003325,0.043111023999927056,2.0,0.0001,0.003268469999966328,1.0,154.0
1658,144,,,1682957765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025669520000519697,2.0,0.0001852259999850503,0.018023164999931396,0.0015512079999098205,48345.0,7.057373046875,0.017762919999995574,0.0427475639999102,2.0,0.0001,0.002658093000036388,1.0,155.0
1659,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024894900000163034,2.0,0.00019665000013446843,0.018101943999909054,0.0015552249999473133,48377.0,7.127685546875,0.01725858600002539,0.04267913099988618,2.0,0.0001,0.003077235999853656,1.0,156.0
1660,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025623200001518853,2.0,0.0001990509999814094,0.018299014000149327,0.0016372690001844603,48409.0,7.0557861328125,0.016790412000091237,0.04239658400069857,2.0,0.0001,0.0029085180001402478,1.0,157.0
1661,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025181849998716643,2.0,0.0002558919998136844,0.018379465000180062,0.0015492730001369637,48441.0,7.2830810546875,0.017150775999880352,0.04290380699990237,2.0,0.0001,0.0030502160000196454,1.0,158.0
1662,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440642999999909,2.0,0.0002052410000032978,0.018030170999963957,0.0015174539998952241,48473.0,7.0584716796875,0.017297302000088166,0.04253638399995907,2.0,0.0001,0.003045573000008517,1.0,159.0
1663,145,,,1682957766.0,4.466666666666667,0.0,7.372000000000014,5555.24096,0.07354698652810511,2106418.0,1.0967726286986903,1107.341312,2119.0,4246.401024,1.0,0.0,0.0,9.133333333333333,1804051.0,559.1889828757007,203286.106112,2.719744,22342.0,0.8250000000000455,6090.018816,0.0,2135849.0,3.7,5.966666666666667,23296.958464,8250.0,0.002506074999928387,,,,,,,,,,,,,
1664,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020190300006106554,0.02365444099996239,0.0015197749999060761,48505.0,6.9866943359375,0.017962836999913634,0.048925009999720714,2.0,0.0001,0.0030799789999491622,1.0,160.0
1665,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531705999899714,2.0,0.00019881399998666893,0.018074377999937496,0.0018532389999563748,48537.0,6.9434814453125,0.017830804999903194,0.043462726999678125,2.0,0.0001,0.0029737849999946775,1.0,161.0
1666,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024810840000100143,2.0,0.0002002749999974185,0.019357319000164352,0.001594163999925513,48569.0,7.1575927734375,0.01654460999998264,0.04354164100004709,2.0,0.0001,0.003364188999967155,1.0,162.0
1667,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025612829999772657,2.0,0.00022677900005874108,0.01821933199994419,0.0017637790001572284,48601.0,7.2901611328125,0.01658742900008292,0.042208362000110355,2.0,0.0001,0.0028497599998900114,1.0,163.0
1668,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025744370000211347,2.0,0.00019193899993297237,0.01787370000010924,0.0015581309999106452,48633.0,7.086669921875,0.017107075000012628,0.042576405999852796,2.0,0.0001,0.0032711239998661767,1.0,164.0
1669,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552820000119027,2.0,0.00023991100010789523,0.01797638499988352,0.0015402569999878324,48665.0,7.0703125,0.01641599499998847,0.04166683700009344,2.0,0.0001,0.002941469000006691,1.0,165.0
1670,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025897610000811255,2.0,0.00018819899992195133,0.01797255499991479,0.0015280819998224615,48697.0,7.16357421875,0.016550575000110257,0.042228560999774345,2.0,0.0001,0.003399388999923758,1.0,166.0
1671,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024935090000326454,2.0,0.00021966999997857783,0.01816819900000155,0.0015997809998680168,48729.0,7.1060791015625,0.016226445999791395,0.042201285999681204,2.0,0.0001,0.003493681000009019,1.0,167.0
1672,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548904000150287,2.0,0.00021904799996264046,0.018207201999985045,0.0015112819999103522,48761.0,7.18359375,0.016868829000031837,0.04166904299995622,2.0,0.0001,0.0023137779999160557,1.0,168.0
1673,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504603000033967,2.0,0.00016391099984502944,0.017707537999967826,0.0016515370000433904,48793.0,7.119873046875,0.0162963079999372,0.0408670669996809,2.0,0.0001,0.0025431699998534896,1.0,169.0
1674,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024409519999153417,2.0,0.00021378299993557448,0.017627500999878976,0.001608876999853237,48825.0,7.2984619140625,0.0178906010000901,0.04265688399982537,2.0,0.0001,0.0028751700001521385,1.0,170.0
1675,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511436999839134,2.0,0.00022037700000510085,0.018082655000171144,0.0016612069998700463,48857.0,7.0980224609375,0.018730327999946894,0.0439774059998399,2.0,0.0001,0.0027714020000075834,1.0,171.0
1676,145,,,1682957766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503479999859337,2.0,0.00021854600004189706,0.01819575700005771,0.001549784999951953,48889.0,6.9774169921875,0.01851584299993192,0.043663393999850086,2.0,0.0001,0.002679983000007269,1.0,172.0
1677,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484341999888784,2.0,0.00021583200009445136,0.018177165999986755,0.0014865380001083395,48921.0,7.1728515625,0.018099220999829413,0.043538557999909244,2.0,0.0001,0.0030754590000015014,1.0,173.0
1678,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024684820000402397,2.0,0.00018822900005943666,0.01789646499992159,0.0015444759999354574,48953.0,7.0301513671875,0.017317980000143507,0.042346248000285414,2.0,0.0001,0.002930616000185182,1.0,174.0
1679,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025679980001314107,2.0,0.00021876000005249807,0.0186916459999793,0.0016548080000120535,48985.0,6.8826904296875,0.017983751999963715,0.044341346000237536,2.0,0.0001,0.003224382000098558,1.0,175.0
1680,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613270999972883,2.0,0.00022370500005308713,0.019777386999976443,0.0016279460000987456,49017.0,7.21337890625,0.01736513799983186,0.04266293099976792,2.0,0.0001,0.0010554839998349053,1.0,176.0
1681,146,,,1682957767.0,4.466666666666667,0.0,7.4480000000000075,5578.62912,0.14710838780102742,2122281.0,1.524254238241042,1107.337216,2140.0,4246.396928,1.0,0.0,0.0,9.133333333333333,1821959.0,538.6360530308548,203319.58272,2.719744,22583.0,0.83299999999997,6090.018816,0.0,2150668.0,3.7,5.966666666666667,23296.958464,8261.0,0.002694467000083023,,0.0002291480000167212,0.01858852400005162,,,,,,,,,,
1682,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016689409999344207,49049.0,7.0687255859375,0.017564235999998346,0.04378398499989089,2.0,0.0001,0.0030386689998067595,1.0,177.0
1683,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026048060001357953,2.0,0.00020664499993472418,0.01878728300016519,0.0016003399998680834,49081.0,7.0235595703125,0.01738638799997716,0.04340747099990949,2.0,0.0001,0.0028220089998285403,1.0,178.0
1684,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024953030001597654,2.0,0.00019874700001309975,0.018397213000071133,0.0015922339998724055,49113.0,7.0821533203125,0.01997382500007916,0.04580772700023772,2.0,0.0001,0.0031504050000421557,1.0,179.0
1685,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026577830001315306,2.0,0.0001927979999436502,0.018445694999854823,0.0016373369999200804,49145.0,7.2930908203125,0.018437265000102343,0.04485798799987606,2.0,0.0001,0.003487109999923632,1.0,180.0
1686,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516706000051272,2.0,0.00020261900021978363,0.01854064200006178,0.001560562999884496,49177.0,7.1302490234375,0.016725151000173355,0.042458262000536706,2.0,0.0001,0.0029125810001460195,1.0,181.0
1687,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685088999896834,2.0,0.00020108700005039282,0.018556762000116578,0.0015097630000582285,49209.0,6.9351806640625,0.01649601100007203,0.04228492300012476,2.0,0.0001,0.0028362109999306995,1.0,182.0
1688,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025100689999817405,2.0,0.0001971189999494527,0.018308181999827866,0.0016260879999663302,49241.0,7.0423583984375,0.016373137000073257,0.04145387799985656,2.0,0.0001,0.0024392830000579124,1.0,183.0
1689,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025809229998685623,2.0,0.00018651200002750556,0.018480783000086376,0.0015446150000570924,49273.0,7.182373046875,0.01807650899991131,0.04374228400001812,2.0,0.0001,0.002872942000067269,1.0,184.0
1690,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024602010000762675,2.0,0.00020169399999758753,0.018391909999991185,0.0016407559999152,49305.0,6.9522705078125,0.01738978599996699,0.043350766999765256,2.0,0.0001,0.0032664199998180266,1.0,185.0
1691,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024946700000327837,2.0,0.0002176939999571914,0.01829310300013276,0.0015210050000860065,49337.0,7.1468505859375,0.01634206899984747,0.0411422780000521,2.0,0.0001,0.00227373699999589,1.0,186.0
1692,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024849899998571345,2.0,0.00017163799998343165,0.01842501800001628,0.0015751590001400473,49369.0,6.9964599609375,0.016158760000053007,0.041247801000054096,2.0,0.0001,0.0024322360000041954,1.0,187.0
1693,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025784920001115097,2.0,0.00022163300013744447,0.018384863999926893,0.0015381690000140225,49401.0,7.0506591796875,0.016736547999926188,0.04213406100006978,2.0,0.0001,0.002674354999953721,1.0,188.0
1694,146,,,1682957767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026467989998764097,2.0,0.00018866000004891248,0.018431421999821396,0.0015535960001216154,49433.0,7.1148681640625,0.017044617000010476,0.042622968999921795,2.0,0.0001,0.0027578750000429864,1.0,189.0
1695,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025674409998828196,2.0,0.00018838000005416689,0.01839695499984373,0.0015382680001039262,49465.0,7.0030517578125,0.017374127000039152,0.04351481399999102,2.0,0.0001,0.0034496430000672262,1.0,190.0
1696,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579943999990064,2.0,0.00020717100005640532,0.01842013999998926,0.0015440320000834618,49497.0,7.254638671875,0.017107168999928035,0.04217665099986334,2.0,0.0001,0.0023181949998161144,1.0,191.0
1697,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603623999902993,2.0,0.00020068300000275485,0.018209126999863656,0.0015428849999352678,49529.0,7.082763671875,0.016569410000101925,0.04211473599980309,2.0,0.0001,0.0029890069999964908,1.0,192.0
1698,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025420679999115237,2.0,0.00024158099995474913,0.018250330999990183,0.0016039239999372512,49561.0,7.37255859375,0.016545646000167835,0.04252189399994677,2.0,0.0001,0.003338343999985227,1.0,193.0
1699,147,,,1682957768.0,4.466666666666667,0.0,7.532000000000011,5646.60224,0.2002205744432137,2139290.0,1.4625567080893271,1107.378176,2165.0,4246.437888,1.0,0.0,0.0,9.133333333333333,1841407.0,628.7200414960678,203213.04576,2.719744,22839.0,0.8410000000000082,6090.018816,0.0,2166628.0,3.7,5.966666666666667,23296.958464,8275.0,0.002677789000017583,,,,,,,,,,,,,
1700,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019974400015598803,0.02462635400002,0.0015267270000549615,49593.0,7.0455322265625,0.016631371999892508,0.04679827000018122,2.0,0.0001,0.0011362840000401775,1.0,194.0
1701,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025118829998973524,2.0,0.0002197420001266437,0.018623707999950057,0.0015497189999678085,49625.0,7.06982421875,0.01658766600007766,0.04219606000015119,2.0,0.0001,0.00270334200013167,1.0,195.0
1702,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025999019999289885,2.0,0.00022044799993636843,0.01849545200002467,0.0015939840000100958,49657.0,7.097900390625,0.017673852000143597,0.04357691299992439,2.0,0.0001,0.0029932749998806685,1.0,196.0
1703,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520994000178689,2.0,0.0002085590001570381,0.018421693999925992,0.0015941199999360833,49689.0,6.89013671875,0.016664022999975714,0.0420291550001366,2.0,0.0001,0.002619764999963081,1.0,197.0
1704,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025343760000851034,2.0,0.00020831699998780095,0.018664262000129384,0.0016849080000156391,49721.0,7.078857421875,0.016688964999957534,0.04456020200018429,2.0,0.0001,0.004779374000008829,1.0,198.0
1705,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551218999997218,2.0,0.00021245600009933696,0.019297722000146678,0.0016004930000690365,49753.0,7.05517578125,0.016605659999868294,0.043542580000121234,2.0,0.0001,0.0032750299999406707,1.0,199.0
1706,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636233000202992,2.0,0.000221843999952398,0.0189032620000944,0.001588497000057032,49785.0,7.0538330078125,0.017088478000005125,0.043901814000264494,2.0,0.0001,0.003463499999952546,1.0,200.0
1707,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707505999978821,2.0,0.00021440099999381346,0.018785106999985146,0.0016172289999758505,49817.0,7.2667236328125,0.016581168000129765,0.043404572000099506,2.0,0.0001,0.0034991610000361106,1.0,201.0
1708,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590597999869715,2.0,0.0002381679998961772,0.018697338999800195,0.0017064730000129202,49849.0,7.0377197265625,0.01694463000012547,0.04396579199988082,2.0,0.0001,0.0037885840001763427,1.0,202.0
1709,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025903119999384216,2.0,0.0002003790000344452,0.018505636999861963,0.0016049590001330216,49881.0,7.0616455078125,0.016479438999795093,0.04346612699987418,2.0,0.0001,0.004085401000111233,1.0,203.0
1710,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026139210001474567,2.0,0.000198270000055345,0.01862052000001313,0.0040931519999958255,49913.0,7.2264404296875,0.016690151000148035,0.04570077000016681,2.0,0.0001,0.003484755999807021,1.0,204.0
1711,147,,,1682957768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539336999916486,2.0,0.00025637800013100787,0.018750716999875294,0.0016635990000395395,49945.0,7.1573486328125,0.016758449000008113,0.0432704699999249,2.0,0.0001,0.0033019899999544577,1.0,205.0
1712,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027733599999919534,2.0,0.0002651739998782432,0.018614575999890803,0.0015634900000804919,49977.0,7.0054931640625,0.016506959000025745,0.04303425399984917,2.0,0.0001,0.0033106949999819335,1.0,206.0
1713,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025643819999459083,2.0,0.0002215080000951275,0.018429683000022123,0.0015832490000775579,50009.0,7.04052734375,0.016258429000117758,0.04282225200040557,2.0,0.0001,0.0037650010001470946,1.0,207.0
1714,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025360200002069178,2.0,0.00019665199988594395,0.018318863000104102,0.00160294000011163,50041.0,7.1177978515625,0.016704184999980498,0.04338476900011301,2.0,0.0001,0.0040261089998239186,1.0,208.0
1715,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026166990001001977,2.0,0.00026601300010042905,0.018512860999862824,0.0016168409999863798,50073.0,7.15087890625,0.01652958799991211,0.04294974899994486,2.0,0.0001,0.003407746999982919,1.0,209.0
1716,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624725000032413,2.0,0.00019055600000683626,0.018619175000139876,0.0016523599999800354,50105.0,6.91064453125,0.016512374000058117,0.043049909000274056,2.0,0.0001,0.003450719000056779,1.0,210.0
1717,148,,,1682957769.0,4.500000000000001,0.0,7.6200000000000045,5578.440704,0.06948497223721542,2161762.0,1.2932156011936842,1090.138112,2182.0,4229.197824,1.0,0.0,0.0,9.466666666666667,1859573.0,638.4834953412852,203262.418944,2.719744,23110.0,0.8460000000000036,6090.018816,0.0,2180809.0,3.7,6.066666666666666,23296.958464,8337.0,,,,,,,,,,,,,,
1718,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003234589000157939,2.0,0.00019146099998579302,0.01858749699999862,0.0015708569999333122,50137.0,6.9688720703125,0.016311136000012993,0.042813494000029095,2.0,0.0001,0.002917953999940437,1.0,211.0
1719,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026715700000750076,2.0,0.0001916920000439859,0.01820363100000577,0.0023172920000433805,50169.0,6.98779296875,0.016923087999884956,0.0439645889998701,2.0,0.0001,0.0036573159998170013,1.0,212.0
1720,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004563684000004287,2.0,0.00020954399997208384,0.018871250000074724,0.0015402170001834747,50201.0,7.05126953125,0.016609565000180737,0.045687309000413734,2.0,0.0001,0.0038930489999984275,1.0,213.0
1721,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025265809999837074,2.0,0.0002007739999498881,0.018414361999930406,0.001549686000089423,50233.0,7.1395263671875,0.016625150999971083,0.04257684099979997,2.0,0.0001,0.0032602869998754613,1.0,214.0
1722,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026913920000879443,2.0,0.00019693500007633702,0.018742763999853196,0.0015695170000071812,50265.0,7.1771240234375,0.01625743199997487,0.043155427999863605,2.0,0.0001,0.003697387999864077,1.0,215.0
1723,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025083929999709653,2.0,0.0001890449998427357,0.018149781000147414,0.0015865230000144948,50297.0,7.06787109375,0.016681703000131165,0.04301574000010078,2.0,0.0001,0.003900294999994003,1.0,216.0
1724,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025142340000456898,2.0,0.00020572500011439843,0.01834071099983703,0.0015418109999245644,50329.0,7.1385498046875,0.016617111999948975,0.04293263099998512,2.0,0.0001,0.003713038000114466,1.0,217.0
1725,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650876999950924,2.0,0.00020847499990850338,0.01830872100003944,0.0015189369999006885,50361.0,7.143310546875,0.01630425500002275,0.04282795699964481,2.0,0.0001,0.0038366919998225057,1.0,218.0
1726,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025577290000455832,2.0,0.00019549900002857612,0.018171416000086538,0.0015713880000021163,50393.0,7.0584716796875,0.016516931000069235,0.042685105000145995,2.0,0.0001,0.003672141999913947,1.0,219.0
1727,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027011619999939285,2.0,0.00019388700002309633,0.018533897999986948,0.001500694000014846,50425.0,7.0404052734375,0.016553553999983706,0.04329651900002318,2.0,0.0001,0.003813324000020657,1.0,220.0
1728,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627572999926997,2.0,0.00018883300003835757,0.019063928999912605,0.0018925270001091121,50457.0,7.0389404296875,0.018732113000169193,0.046216796999942744,2.0,0.0001,0.00371182199978648,1.0,221.0
1729,148,,,1682957769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025353359999371605,2.0,0.00018496100005904736,0.01838872000007541,0.0015745220000553672,50489.0,7.1656494140625,0.01653341399992314,0.04293740100024479,2.0,0.0001,0.003720448000194665,1.0,222.0
1730,149,,,1682957770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576868000005561,2.0,0.0001917109998430533,0.01853150000010828,0.0015291330000763992,50521.0,7.28759765625,0.016356639000150608,0.04271845000016583,2.0,0.0001,0.0035325989999819285,1.0,223.0
1731,149,,,1682957770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026834579998649133,2.0,0.0001802469998892775,0.018548299000030966,0.0016352360000837507,50553.0,7.148193359375,0.01643856800001231,0.04309418399975584,2.0,0.0001,0.0036083759998746245,1.0,224.0
1732,149,,,1682957770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025297469999259192,2.0,0.00020321000010881107,0.018589455999972415,0.001511038999979064,50585.0,7.0145263671875,0.016255753999985245,0.04263243800005512,2.0,0.0001,0.0035432320000836626,1.0,225.0
1733,149,,,1682957770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025229279999621212,2.0,0.00019811800007119018,0.018248890999984724,0.0016197830000237445,50617.0,7.2008056640625,0.016570314999853508,0.042598192000014024,2.0,0.0001,0.0034381570001187356,1.0,226.0
