_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024946469998212706,8.0,0.00034899499996754457,0.05488448999994944,0.004169088000253396,6816.0,7.172119140625,0.04577161699990029,0.11027447900005427,1.0,0.0001,0.0026056420001623337,0.0,212.0
268,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024843219998729182,8.0,0.00042642500011425,0.0574633599999288,0.004031569000289892,6848.0,7.14501953125,0.0457619059998251,0.11297438499968848,1.0,0.0001,0.0028068029996575206,0.0,213.0
269,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505753999685112,8.0,0.0003816359999291308,0.056244724999942264,0.0040585799997643335,6880.0,7.1844482421875,0.04523101399990992,0.11110010099946521,1.0,0.0001,0.002678392000234453,0.0,214.0
270,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024707450002097175,8.0,0.00035800800014840206,0.055908265999732976,0.003869160000249394,6912.0,7.1744384765625,0.044818616999691585,0.11021084699996209,1.0,0.0001,0.002786050999930012,0.0,215.0
271,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025245609999728913,8.0,0.0003455300002315198,0.054014251999888074,0.003867475999868475,6944.0,7.04345703125,0.04669521400001031,0.1101487900000393,1.0,0.0001,0.002701757000068028,0.0,216.0
272,55,,,1680700050,1.8333333333333333,0.0,1.2879999999999825,6477.594624,0.03677742061881146,1011280.0,5.3904700516122235,1377.763328,504.0,4658.245632,0.0,0.0,0.0,3.5000000000000004,588664.0,245.53046566960305,202275.360768,2.719744,4883.0,0.21700000000001296,6172.766208,0.0,2086227.0,4.2,1.6666666666666667,25235.202048,5183.0,0.002423467999960849,,,,,,,,,,,,,
273,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0008249579996117973,0.05751894299964988,0.003851622999718529,6976.0,6.923828125,0.04586111099979462,0.11332594599844015,1.0,0.0001,0.002845842999704473,0.0,217.0
274,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024463209997520607,8.0,0.00033848300017780275,0.05377779499985991,0.004065222000008362,7008.0,6.9451904296875,0.0457212950000212,0.10901982799987309,1.0,0.0001,0.0026707120000537543,0.0,218.0
275,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025341529999423074,8.0,0.00038738100010959897,0.05646245100024316,0.004025012000056449,7040.0,6.9891357421875,0.04544802999998865,0.11135370100055297,1.0,0.0001,0.0024966740002128063,0.0,219.0
276,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434589000131382,8.0,0.00033776000009311247,0.0536460060002355,0.0041152949997922406,7072.0,6.968017578125,0.04982432500037248,0.11324343700061945,1.0,0.0001,0.0028854619999947317,0.0,220.0
277,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577310000106081,8.0,0.00037787800010846695,0.05632717300022705,0.003937666000183526,7104.0,7.1024169921875,0.045819936000043526,0.11199191700052324,1.0,0.0001,0.002951953999854595,0.0,221.0
278,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024798599997666315,8.0,0.0003314559999125777,0.053415501000017684,0.0038255960002970824,7136.0,7.271240234375,0.045208747000287985,0.10817548000022725,1.0,0.0001,0.002914319999945292,0.0,222.0
279,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024865570003385074,8.0,0.0004376260003482457,0.056018457999925886,0.003964724000070419,7168.0,6.98046875,0.04638713299982555,0.11186746500015943,1.0,0.0001,0.0025729669996508164,0.0,223.0
280,56,,,1680700051,1.866666666666667,0.0,1.3239999999999839,6478.127104,0.24929521556943396,1025522.0,5.5820273450610305,1377.742848,544.0,4658.245632,0.0,0.0,0.0,4.033333333333333,600193.0,246.25222072839176,202276.052992,2.719744,5025.0,0.242999999999995,6172.766208,0.0,2096857.0,4.2,1.8000000000000003,25235.202048,5217.0,0.0025835640003606386,,0.0003924550001102034,0.056591217999994115,,,,,,,,,,
281,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0040090649999910966,7200.0,7.13037109375,0.04659451199995601,0.11283229600030609,1.0,0.0001,0.002661481999894022,0.0,224.0
282,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024807489999147947,8.0,0.00045323499989535776,0.05588816299996324,0.004045700000006036,7232.0,7.1141357421875,0.04597237899997708,0.11167401299962876,1.0,0.0001,0.0028337869998722454,0.0,225.0
283,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505837999706273,8.0,0.00033700399990266305,0.05434043800005384,0.003965466999943601,7264.0,7.0633544921875,0.04534699499981798,0.10926885399976527,1.0,0.0001,0.002773112000340916,0.0,226.0
284,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520624000226235,8.0,0.00040246699973067734,0.05660556100019676,0.00404038800024864,7296.0,7.1978759765625,0.045626546000221424,0.11204719000033947,1.0,0.0001,0.002851603999715735,0.0,227.0
285,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406239999800164,8.0,0.0003827680002359557,0.053783326000029774,0.0038413239999499638,7328.0,7.0772705078125,0.04546387499976845,0.10873040399974343,1.0,0.0001,0.002852870999959123,0.0,228.0
286,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409155000350438,8.0,0.00037089899979037,0.05333853999991334,0.0038233880000007048,7360.0,7.1221923828125,0.04572120700004234,0.10866429299994707,1.0,0.0001,0.0030011039998498745,0.0,229.0
287,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023727349998807767,8.0,0.0003380909997758863,0.05334081999990303,0.003881428000113374,7392.0,7.0509033203125,0.04560497300008137,0.10841600300000209,1.0,0.0001,0.00287795600024765,0.0,230.0
288,57,,,1680700052,1.866666666666667,0.0,1.3559999999999945,6473.990144,0.11035013656178666,1037954.0,5.442686817018162,1377.787904,556.0,4658.290688,0.0,0.0,0.0,4.033333333333333,611582.0,247.4442162214459,202279.317504,2.719744,5129.0,0.24799999999999045,6172.766208,0.0,2107369.0,4.2,1.8000000000000003,25235.202048,5242.0,0.0024918270000853227,,0.0004239679997226631,0.05365684600019449,0.003991630999735207,,,0.04931071500004691,,,,,,
289,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7424.0,6.927490234375,,0.11262005199978375,1.0,0.0001,0.0027450649999991583,0.0,231.0
290,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024508739998054807,8.0,0.0003525110000737186,0.05333834199973353,0.003930081999897084,7456.0,6.98681640625,0.045547080999767786,0.10893564099933428,1.0,0.0001,0.0033167510000566836,0.0,232.0
291,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024716180000723398,8.0,0.0003657389997897553,0.05382495000003473,0.003957466999963799,7488.0,6.8883056640625,0.045843238000088604,0.10915821800017511,1.0,0.0001,0.0026952060002258804,0.0,233.0
292,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431585000067571,8.0,0.0003756230003091332,0.053148558999964735,0.004048111999964021,7520.0,7.214599609375,0.045704094999564404,0.10833583999965413,1.0,0.0001,0.0026278659997842624,0.0,234.0
293,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024858930000846158,8.0,0.00036503700039247633,0.05370541399997819,0.004041786000016145,7552.0,7.313232421875,0.046359188000224094,0.1094788120008161,1.0,0.0001,0.0025214940001205832,0.0,235.0
294,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024266390000775573,8.0,0.0003313110000817687,0.05312353299996175,0.003994860000148037,7584.0,7.1195068359375,0.04588480399979744,0.10904376400003457,1.0,0.0001,0.0032826169999680133,0.0,236.0
295,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024367070000153035,8.0,0.0003755479997380462,0.05289113399976486,0.003938645000289398,7616.0,6.987548828125,0.045312299999750394,0.1075016519998826,1.0,0.0001,0.0025473180003245943,0.0,237.0
296,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023650719999750436,8.0,0.000333917000261863,0.05286440200006837,0.003845655000077386,7648.0,7.04150390625,0.04506134499979453,0.10741795500007356,1.0,0.0001,0.0029475639998963743,0.0,238.0
297,58,,,1680700053,1.866666666666667,0.0,1.391999999999996,6475.681792,0.03677677329102859,1048599.0,5.013229681880132,1377.783808,565.0,4658.286592,0.0,0.0,0.0,4.033333333333333,623736.0,239.44731372873744,202277.675008,2.719744,5254.0,0.2510000000000048,6172.766208,0.0,2118238.0,4.2,1.8000000000000003,25235.202048,5264.0,0.002384284000072512,,,,,,,,,,,,,
298,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003597189997890382,0.05477151300010519,0.0039253340000868775,7680.0,6.8006591796875,0.045877163000113796,0.11076902600007088,1.0,0.0001,0.003451012999903469,0.0,239.0
299,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025458140003138396,8.0,0.00033583599997655256,0.05332550599996466,0.0038181100003384927,7712.0,6.930419921875,0.045452234000094904,0.10850238000102763,1.0,0.0001,0.0030248800003391807,0.0,240.0
300,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426344000014069,8.0,0.0003308650002509239,0.05336780900006488,0.003966803000366781,7744.0,7.21728515625,0.045146244000079605,0.1083489190009459,1.0,0.0001,0.0031108540001696383,0.0,241.0
301,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441275999899517,8.0,0.00036287900002207607,0.053350238999883004,0.003956680000101187,7776.0,7.0870361328125,0.0457210810000106,0.10876438399964172,1.0,0.0001,0.0029322289997253392,0.0,242.0
302,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438296000036644,8.0,0.0004280109997125692,0.053575110000110726,0.00386704299990015,7808.0,7.0107421875,0.04540922199976194,0.10853175899910639,1.0,0.0001,0.0028140769995843584,0.0,243.0
303,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024999190000016824,8.0,0.000463610999759112,0.05350517699980628,0.00396996700010277,7840.0,7.15869140625,0.0463611850000234,0.10997212799975387,1.0,0.0001,0.0031722690000606235,0.0,244.0
304,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025147850001303595,8.0,0.00040919299999586656,0.05266988300036246,0.0039487730000473675,7872.0,7.3084716796875,0.04565810300027806,0.10797766700079592,1.0,0.0001,0.002776929999981803,0.0,245.0
305,59,,,1680700054,1.866666666666667,0.0,1.4239999999999782,6469.332992,0.03270942520332127,1059391.0,5.579248893371985,1377.738752,573.0,4658.241536,0.0,0.0,0.0,4.033333333333333,635251.0,260.20675165060044,202284.826624,2.719744,5369.0,0.2539999999999907,6172.766208,0.0,2129323.0,4.2,1.8000000000000003,25235.202048,5271.0,0.0024545179999222455,,0.00043415599975560326,0.05343372699962856,0.004069807000178116,,,0.04747533199997633,,,,,,
306,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7904.0,7.24609375,,0.11091952999959176,1.0,0.0001,0.0030519900001308997,0.0,246.0
307,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478332999999111,8.0,0.0004152030001023377,0.05311443600021448,0.003998568000042724,7936.0,7.066162109375,0.04596031800019773,0.10857435900061319,1.0,0.0001,0.0026075010000568,0.0,247.0
308,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024113780000334373,8.0,0.000402851000217197,0.05357167100009974,0.004099206999853777,7968.0,7.030029296875,0.04609077900022385,0.10989670400022078,1.0,0.0001,0.00332081799979278,0.0,248.0
309,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052850000975013,8.0,0.0003926200001842517,0.05327026900022247,0.003920983999705641,8000.0,7.0694580078125,0.04540512800031138,0.10788857100033056,1.0,0.0001,0.002394284999809315,0.0,249.0
310,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431871000226238,8.0,0.0003646800000751682,0.05300231699993674,0.004038367999783077,8032.0,7.07470703125,0.045984554000369826,0.10851557800015144,1.0,0.0001,0.0026937879997603886,0.0,250.0
311,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024100010000438488,8.0,0.0003848159999506606,0.05317930299997897,0.00388292299976456,8064.0,7.0174560546875,0.04577302799998506,0.10902676399973643,1.0,0.0001,0.003396693000013329,0.0,251.0
312,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488266999989719,8.0,0.0003872070001307293,0.053573858000163455,0.003879335999954492,8096.0,7.130126953125,0.04526087099975484,0.10810114300011264,1.0,0.0001,0.002511604000119405,0.0,252.0
313,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023999720001484093,8.0,0.0003779560001930804,0.054002600999865535,0.0040428460001749045,8128.0,7.100341796875,0.04571933299985176,0.10924845699992147,1.0,0.0001,0.002705748999687785,0.0,253.0
314,60,,,1680700055,1.866666666666667,0.0,1.47199999999998,6471.139328,0.036776117238824076,1069284.0,5.091736433162689,1377.779712,582.0,4658.282496,0.0,0.0,0.0,4.033333333333333,646391.0,273.6287657066072,202281.721856,2.719744,5518.0,0.2580000000000098,6172.766208,0.0,2139762.0,4.2,1.8000000000000003,25235.202048,5284.0,0.0025018050000653602,,,,,,,,,,,,,
315,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000359273999947618,0.05468293900003118,0.003965319000144518,8160.0,7.20703125,0.04578285199977472,0.1100982230000227,1.0,0.0001,0.0028060340000592987,0.0,254.0
316,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024812889996610465,8.0,0.00033633200018812204,0.053201490999981615,0.003970523000134563,8192.0,7.040283203125,0.045218183000088175,0.10823298800005432,1.0,0.0001,0.0030251700000007986,0.0,255.0
317,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428776999749971,8.0,0.0003225969999220979,0.05317208699989351,0.00395289900006901,8224.0,6.9874267578125,0.045900336999693536,0.10881455199933043,1.0,0.0001,0.0030378550000023097,0.0,256.0
318,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483143000063137,8.0,0.00042155399978582864,0.054064856999957556,0.003944336000131443,8256.0,6.9361572265625,0.045574361000035424,0.10928677899983086,1.0,0.0001,0.0027985279998574697,0.0,257.0
319,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024303629998030374,8.0,0.0003376579998075613,0.05354937100037205,0.0040646510001352,8288.0,6.9407958984375,0.04518730700010565,0.11122804700016786,1.0,0.0001,0.005658696999944368,0.0,258.0
320,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024952409999059455,8.0,0.00034306900033698184,0.05309379899972555,0.0039996770001380355,8320.0,7.31787109375,0.04511753899987525,0.10802143600039926,1.0,0.0001,0.002972111000417499,0.0,259.0
321,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500617999885435,8.0,0.0003493720000733447,0.05337061599993831,0.00399120399970343,8352.0,7.1365966796875,0.0454534339996826,0.10886021699934645,1.0,0.0001,0.003194973000063328,0.0,260.0
322,61,,,1680700056,1.9333333333333331,0.0,1.5120000000000005,6469.148672,0.19208138237371272,1082608.0,5.660709538889992,1377.734656,598.0,4658.23744,0.0,0.0,0.0,4.500000000000001,655974.0,212.07971710755223,202284.572672,2.719744,5681.0,0.26300000000000523,6172.766208,0.0,2149054.0,4.2,1.9666666666666666,25235.202048,5308.0,0.0024461739999424026,,0.00034566599970276,0.05613012499998149,,,,,,,,,,
323,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0038975770003162324,8384.0,7.1077880859375,0.04642697700001008,0.11211453699979756,1.0,0.0001,0.0028680179998445965,0.0,261.0
324,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025056790000235196,8.0,0.0003387380002095597,0.053304084000046714,0.003976777999923797,8416.0,7.32568359375,0.04551715800016609,0.10820699200030504,1.0,0.0001,0.0025645549999353534,0.0,262.0
325,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448523999646568,8.0,0.00033950199986065854,0.05282113200019012,0.0038667230001010466,8448.0,7.0693359375,0.04525724299992362,0.10749631899989254,1.0,0.0001,0.0027631950001705263,0.0,263.0
326,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025108260001616145,8.0,0.0004110209997634229,0.05354244299996935,0.004025545999866154,8480.0,7.1353759765625,0.04597149900018849,0.10949374499978148,1.0,0.0001,0.0030324099998324527,0.0,264.0
327,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463702000113699,8.0,0.00036393700020198594,0.053506382999785274,0.003967553000165935,8512.0,7.0872802734375,0.04566092499999286,0.10916896100025042,1.0,0.0001,0.003206460999990668,0.0,265.0
328,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428171000246948,8.0,0.00034092200030499953,0.053424465999796666,0.004069757999786816,8544.0,7.2042236328125,0.0451733489999242,0.10813774999996895,1.0,0.0001,0.002701083999909315,0.0,266.0
329,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482669000073656,8.0,0.00039276799998333445,0.054627632000119775,0.004049803000270913,8576.0,6.98681640625,0.04683571199984726,0.11117593000017223,1.0,0.0001,0.0027873459998772887,0.0,267.0
330,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253871800032357,8.0,0.00034507899999880465,0.05331756200030213,0.0038920560000406113,8608.0,7.12890625,0.04511936600010813,0.1079250880006839,1.0,0.0001,0.002712306999910652,0.0,268.0
331,62,,,1680700057,1.9333333333333331,0.0,1.5519999999999925,6483.74272,0.03677805046586265,1098118.0,5.755828749596786,1377.73056,607.0,4658.233344,0.0,0.0,0.0,4.500000000000001,667650.0,231.49914338371485,202269.71648,2.719744,5848.0,0.26499999999998636,6172.766208,0.0,2159384.0,4.2,1.9666666666666666,25235.202048,5316.0,0.0024378440002692514,,,,,,,,,,,,,
332,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003578949999791803,0.05837986500000625,0.0040231459997812635,8640.0,7.2427978515625,0.045236731999921176,0.11345840100011628,1.0,0.0001,0.0030229190001591633,0.0,269.0
333,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480548999756138,8.0,0.00037212699999145116,0.05298707000019931,0.004238076000092406,8672.0,7.013916015625,0.04490249400032553,0.10761983600059466,1.0,0.0001,0.0026395200002298225,0.0,270.0
334,63,,,1680700058,1.9333333333333331,0.0,1.563999999999993,6484.811776,0.012256440643195244,1120119.0,2.645212786955294,1377.73056,610.0,4658.233344,0.0,0.0,0.0,4.500000000000001,672793.0,114.54437731698296,202249.29792,2.719744,6070.0,0.26599999999999113,6173.114368,0.0,2172207.0,4.2,1.9666666666666666,25235.464192,5323.0,0.0024433509997834335,,0.0003766899999391171,0.055780490999950416,,,,0.04593754799998351,,,,,,
335,64,,,1680700059,1.9333333333333331,0.0,1.5679999999999836,6485.069824,0.0040853937431986065,1120605.0,0.07506113079924799,1377.73056,611.0,4658.233344,0.0,0.0,0.0,4.500000000000001,672961.0,0.013405198239600714,202249.039872,2.719744,6070.0,0.26599999999999113,6173.114368,0.0,2172501.0,4.2,1.9666666666666666,25235.464192,5323.0,,,,,,,,,,,,,,
336,65,,,1680700060,1.9333333333333331,0.0,1.5720000000000027,6485.581824,0.00408764597650337,1121034.0,0.004047727567003746,1377.73056,612.0,4658.233344,0.0,0.0,0.0,4.500000000000001,673105.0,0.003313228692797206,202248.536064,2.719744,6070.0,0.26599999999999113,6173.114368,0.0,2172751.0,4.2,1.9666666666666666,25235.464192,5323.0,,,,,,,,,,,,,,
337,66,,,1680700061,1.9333333333333331,0.0,1.5840000000000032,6485.56544,0.1430684603017699,1122351.0,0.3375361810644838,1377.73056,620.0,4658.233344,0.0,0.0,0.0,4.4,674014.0,0.2825362578747884,202248.54016,2.719744,6070.0,0.27000000000001023,6173.114368,0.0,2174034.0,4.2,1.9666666666666666,25235.464192,5323.0,,,,,,,,,,,,,,
338,67,,,1680700062,1.9333333333333331,0.0,1.5879999999999939,6491.742208,0.004086882648638926,1134102.0,47.255466599693364,1377.73056,621.0,4658.233344,0.0,0.0,0.0,4.4,677201.0,123.88711837770882,202242.363392,2.719744,6070.0,0.2709999999999866,6173.114368,0.0,2182041.0,4.2,1.9666666666666666,25235.464192,5323.0,,,,,,,,,,,,,,
339,68,,,1680700063,1.9333333333333331,0.0,1.5919999999999845,6563.950592,0.004086677513288364,1308704.0,927.2082787065023,1377.73056,622.0,4658.233344,0.0,0.0,0.0,4.4,715892.0,842.7598096222921,202170.18368,2.719744,6070.0,0.2709999999999866,6173.114368,0.0,2283526.0,4.2,1.9666666666666666,25235.464192,5323.0,,,,,,,,,,,,,,
340,69,,,1680700064,1.9333333333333331,0.0,1.5960000000000036,6599.458816,0.004086610437953953,1453798.0,614.0031858142099,1377.73056,623.0,4658.233344,0.0,0.0,0.0,4.4,747090.0,663.71196494255,202134.675456,2.719744,6070.0,0.2709999999999866,6173.114368,0.0,2367842.0,4.2,1.9666666666666666,25235.464192,5323.0,,,,,,,,,,,,,,
341,70,,,1680700065,1.9333333333333331,0.0,1.5999999999999943,6613.983232,0.004086805844714506,1503070.0,120.20809372237103,1377.73056,624.0,4658.233344,0.0,0.0,0.0,4.4,761967.0,67.39249790381508,202120.15104,2.719744,6070.0,0.2709999999999866,6173.114368,0.0,2398271.0,4.2,1.9666666666666666,25235.464192,5323.0,,,,,,,,,,,,,,
342,71,,,1680700066,1.9,0.0,1.608000000000004,6613.843968,0.36369708250903465,1528953.0,67.78651799170838,1377.73056,691.0,4658.233344,0.0,0.0,0.0,4.066666666666666,774604.0,55.92528247111271,202120.290304,2.719744,6070.0,0.3060000000000116,6173.114368,0.0,2416586.0,4.2,1.9333333333333331,25235.464192,5323.0,,,,,,,,,,,,,,
343,72,,,1680700067,1.9,0.0,1.6119999999999948,6624.68608,0.053128817169002494,1583603.0,20.835516094893254,1377.73056,694.0,4658.233344,0.0,0.0,0.0,4.066666666666666,804170.0,46.17599030550074,202109.411328,2.719744,6070.0,0.3079999999999927,6173.114368,0.0,2456522.0,4.2,1.9333333333333331,25235.464192,5323.0,,,,,,,,,,,,,,
344,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.353114510000069,8704.0,7.0374755859375,,10.460421538999526,2.0,0.0001,0.0027689489998010686,0.0,271.0
345,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027084590001322795,8.0,0.0004704769999079872,0.05920137000020986,0.05126390899977196,8736.0,7.12353515625,0.049213277000035305,0.1655070209999394,2.0,0.0001,0.0026495289998820226,0.0,272.0
346,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025174350002998835,8.0,0.00035724600002140505,0.05757451299996319,0.0041185589998349315,8768.0,6.9141845703125,0.04907151599991266,0.1171064860000115,2.0,0.0001,0.0034672169999794278,0.0,273.0
347,73,,,1680700068,1.9,0.0,1.632000000000005,6616.805376,0.0694678332709468,1712680.0,22.485693697205527,1377.775616,701.0,4658.2784,0.0,0.0,0.0,4.066666666666666,862006.0,32.873760566084044,202137.038848,2.719744,6200.0,0.31100000000000705,6173.114368,0.0,2545123.0,4.2,1.9333333333333331,25235.464192,5339.0,0.0026289010002074065,,,,,,,,,,,,,
348,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00032752800007074256,0.05845247199977166,0.00402277100010906,8800.0,7.0205078125,0.04714442999966195,0.11585607699998945,2.0,0.0001,0.0032799750001686334,0.0,274.0
349,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024994530003823456,8.0,0.00039779799999450915,0.055692535000162025,0.008080251999672328,8832.0,7.211181640625,0.04688408600031835,0.11668225600078586,2.0,0.0001,0.0031281320002563007,0.0,275.0
350,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025039399997695,8.0,0.0003781330001402239,0.056773603999772604,0.004080333999809227,8864.0,7.253173828125,0.04683410500001628,0.1131065249992389,2.0,0.0001,0.0025364089997310657,0.0,276.0
351,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026356980001764896,8.0,0.0003577269999368582,0.056132775000151014,0.003938822999771219,8896.0,6.8995361328125,0.049763223999889306,0.1160756079998464,2.0,0.0001,0.0032473609999215114,0.0,277.0
352,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514522000183206,8.0,0.00037997500021447195,0.05573719699987123,0.004088378999767883,8928.0,6.951904296875,0.04570174400032556,0.11125520400037203,2.0,0.0001,0.0028333870000096795,0.0,278.0
353,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024619810001240694,8.0,0.00038506800001414376,0.05497273799983304,0.00404043200023807,8960.0,7.15283203125,0.046721085000172025,0.1116450390004502,2.0,0.0001,0.0030637350000688457,0.0,279.0
354,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489626999704342,8.0,0.00037494400021387264,0.05534249099991939,0.003946427999835578,8992.0,7.260009765625,0.04637961400021595,0.11195826299990586,2.0,0.0001,0.00342515900001672,0.0,280.0
355,74,,,1680700069,1.9,0.0,1.6639999999999873,6611.968,0.03268925219928545,1739795.0,11.77074050596287,1377.722368,709.0,4658.229248,0.0,0.0,0.0,4.066666666666666,887120.0,275.2701353850005,202141.45024,2.719744,6371.0,0.3129999999999882,6173.114368,0.0,2569271.0,4.2,1.9333333333333331,25235.464192,5368.0,0.0024854530001903186,,,,,,,,,,,,,
